"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,15.85,15.8474745509601,15.8342541334109,16.3301091277966,15.3494409331466,-1,17783,50
0.3935,15.85,15.9181151929238,15.9047727180026,16.4023012327186,15.448294146473,-1,17783,50
0.2085,15.85,16.0435969257238,16.0300362551887,16.53435307899,15.5777474223198,-1,17783,50
0.709,15.85,15.7235915053495,15.7105837891025,16.2245869451933,15.2326775533379,-1,17783,50
0.617,15.85,15.7816314059835,15.768524252336,16.2526083784467,15.3007152322232,-1,17783,50
0.3075,15.85,15.9687305735773,15.9553002979556,16.4475534129949,15.4748088448638,-1,17783,50
0.6825,15.85,15.7375534808647,15.7245218786521,16.2329408222434,15.2663238639696,-1,17783,50
0.71,15.85,15.7113496115603,15.6983628205924,16.1989821654925,15.2146109610643,-1,17783,50
0.265,15.85,16.0140775383303,16.0005683568668,16.5165954561838,15.5363937934462,-1,17783,50
0.834,15.85,15.6194875290502,15.606657223104,16.1118852954084,15.1628144380851,-1,17783,50
0.6515,15.85,15.752849131932,15.7397913370176,16.2363907997292,15.2842326837493,-1,17783,50
0.423,15.85,15.9060646877627,15.8927430740683,16.4117624280279,15.4151799940887,-1,17783,50
0.1255,15.85,16.1362890689105,16.1225660851172,16.6290589211004,15.6420734769205,-1,17783,50
0.3535,15.85,15.9414464704735,15.9280635593197,16.4294529036213,15.4608852636753,-1,17783,50
0.6685,15.85,15.7361390962735,15.723109914767,16.2148479949411,15.2451905881217,-1,17783,50
0.703,15.85,15.7180705270295,15.7050722499668,16.2160311828879,15.2505969657951,-1,17783,50
0.5135,15.85,15.8429218681079,15.829709297771,16.3282215414748,15.3542304492053,-1,17783,50
0.9155,15.85,15.5238098744682,15.5111415468091,15.9984850473875,15.0581512655349,-1,17783,50
0.8085,15.85,15.6356645515667,15.6228067570973,16.1016885215873,15.1618467478378,-1,17783,50
0.8645,15.85,15.592464764536,15.5796803110703,16.0651163573059,15.0942877291416,-1,17783,50
0.7655,15.85,15.6731034228442,15.6601818984324,16.1608144735967,15.1985186019459,-1,17783,50
0.611,15.85,15.7884078686476,15.7752890805259,16.2940372744425,15.3131482749119,-1,17783,50
0.3275,15.85,15.9615229225614,15.948105167344,16.4246538389611,15.4952340561785,-1,17783,50
0.4465,15.85,15.8929284359791,15.8796295445437,16.393617859078,15.3817487158518,-1,17783,50
0.114,15.85,16.1576026046142,16.1438421623936,16.664682660343,15.6768735126877,-1,17783,50
0.732,15.85,15.694702528704,15.6817441659054,16.1693261300609,15.2179236681805,-1,17783,50
0.3145,15.85,15.9716035178031,15.9581682499682,16.4520432235177,15.5006856653208,-1,17783,50
0.8295,15.85,15.6118300783313,15.5990127739371,16.0944899235904,15.1256700260316,-1,17783,50
0.786,15.85,15.6586537899692,15.6457568809325,16.1458143840786,15.1896428546684,-1,17783,50
0.0615,15.85,16.2248488072566,16.2109698461744,16.712211366055,15.7344392706508,-1,17783,50
0.8145,15.85,15.6337814574316,15.6209268642868,16.1145260838339,15.1469508088426,-1,17783,50
0.0335,15.85,16.3002442737829,16.2862318278927,16.8143637241424,15.81190560671,-1,17783,50
0.597,15.85,15.7883432283846,15.7752245512679,16.3044222169484,15.3123842101771,-1,17783,50
0.23,15.85,16.0389390127614,16.0253864732672,16.5446887886537,15.5282118268219,-1,17783,50
0.231,15.85,16.0263849191152,16.0128542824341,16.4897236346238,15.5526774309996,-1,17783,50
0.581,15.85,15.8077448511663,15.794592835155,16.3104185955351,15.3529621536184,-1,17783,50
0.7695,15.85,15.6601209754899,15.6472215681279,16.1804608642516,15.1946764879407,-1,17783,50
0.8945,15.85,15.5587421076424,15.546014760193,16.0350056695431,15.0812484034605,-1,17783,50
0.2605,15.85,16.0188378720933,16.0053203940476,16.5221866042721,15.5066790812014,-1,17783,50
0.038,15.85,16.2975509141745,16.2835432477574,16.793624679545,15.8084768139206,-1,17783,50
0.835,15.85,15.6172211283412,15.6043946711921,16.1106134207049,15.1458827109343,-1,17783,50
0.809,15.85,15.6399534526646,15.6270883654313,16.1420212952511,15.1495264265254,-1,17783,50
0.3635,15.85,15.9359545754398,15.9225811879717,16.4182889826991,15.4300046626415,-1,17783,50
0.047,15.85,16.2668863107702,16.2529330025339,16.7678568707635,15.7787082240596,-1,17783,50
0.3305,15.85,15.9644190647745,15.9509962793713,16.44486084867,15.4826184914667,-1,17783,50
0.072,15.85,16.2074353101426,16.1935870883531,16.6918721194269,15.712501351753,-1,17783,50
0,15.85,16.7328096458679,16.7180190362323,17.2494359987156,16.2457454668264,-1,17783,50
0.621,15.85,15.7750275923157,15.761931771766,16.2551250249282,15.3049143471177,-1,17783,50
0.795,15.85,15.6441053941406,15.6312332450611,16.1319892776513,15.1377397854416,-1,17783,50
0.588,15.85,15.7995086132087,15.7863707551443,16.3204785330647,15.3175740451528,-1,17783,50
