"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,43.402539971948,29.7857896005821,37.3134328358209,23.696682464455,34.3063401084254,36.4963503649635,-1,100
0.738,0.738,39.405580718257,24.6902553757913,34.2465753424657,19.53125,34.3063401084254,31.8471337579618,-1,100
0.7945,0.7945,38.3183631682002,24.0689993005158,33.3333333333333,19.0839694656489,34.3063401084254,31.25,-1,100
0.5,0.5,40.9793444003732,27.5337179228318,34.7222222222222,21.2765957446809,34.3063401084254,34.2465753424658,-1,100
0.786,0.786,38.909559153301,23.6425898493667,34.7222222222222,19.4552529182879,34.3063401084254,31.055900621118,-1,100
0.4165,0.4165,40.9140157563835,29.2218388856352,34.0136054421769,22.3214285714286,34.3063401084254,34.965034965035,-1,100
0.967,0.967,34.936820602228,22.9186903943716,30.6748466257669,18.6567164179104,34.3063401084254,28.5714285714286,-1,100
0.772,0.772,39.0695629185735,24.8514159203435,34.965034965035,20.746887966805,34.3063401084254,31.6455696202532,-1,100
0.213,0.213,43.9343470694634,30.1498859165812,37.593984962406,23.8095238095238,34.3063401084254,37.037037037037,-1,100
0.964,0.964,34.8987950976775,21.7000373337024,31.055900621118,17.8571428571429,34.3063401084254,28.2485875706215,-1,100
0.1735,0.1735,45.2691505437159,30.47849520391,39.0625,24.2718446601942,34.3063401084254,37.8787878787879,-1,100
0.867,0.867,37.3710966721559,23.3442843583525,32.8947368421053,18.8679245283019,34.3063401084254,30.3030303030303,-1,100
0.571,0.571,40.0331267542917,27.2961170567956,34.0136054421769,21.2765957446808,34.3063401084254,33.7837837837838,-1,100
0.515,0.515,41.3481253865369,27.1452611422477,35.2112676056338,21.0084033613445,34.3063401084254,34.2465753424658,-1,100
