"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,60.336875,38,105.982642925865,39.1358929258646,1,100,50
0.9875,100,58,40,91.3338421527351,40.9052707241637,1,100,50
0.991,100,47.86,34,81.5156266476648,32.8566266476648,1,100,50
0.9165,100,69,36,136.802252724992,41.2422527249919,1,100,50
0.504,100,121.3475,32,330.710786116071,56.4507861160714,1,100,50
0.886,100,74.095,34,139.951170548077,44.9006705480769,1,100,50
0.998,100,40.48,34,61.3828909416209,29.6016409416209,1,100,50
0.9565,100,61.5278571428571,36,117.862812966346,37.7306701092033,1,100,50
0.8765,100,71.3825,35,151.311063212225,39.4260632122253,1,100,50
0.9265,100,70,37,121.849251340659,44.8710013406593,1,100,50
0.9775,100,57.8,38,99.1775025766807,38.5000025766807,1,100,50
0.8465,100,80.659,37,160.668439641484,47.7584396414835,1,100,50
0.9855,100,52.038,36,86.6770364227941,35.0737671920249,1,100,50
0.984,100,47.9107142857143,32,92.0598245302198,30.9598245302198,1,100,50
0.554,100,109.765,37,261.723546447115,57.7460464471154,1,100,50
0.6135,100,102.875,41,216.405188936813,59.1001889368132,1,100,50
0.998,100,43.82,35,65.4791030180591,32.1221030180591,1,100,50
0.9085,100,72.739,37,140.880379218407,44.8593792184066,1,100,50
0.9445,100,66.2857142857143,38,114.547595356921,41.7125953569207,1,100,50
0.7305,100,92.565,33,244.805695571429,43.8794455714286,1,100,50
0.908,100,76.731875,44,125.25979701065,51.9087970106499,1,100,50
0.9255,100,70,37,125.183862136676,44.8226121366758,1,100,50
0.941,100,69.9475,40,116.052846833387,46.8722843333872,1,100,50
0.7965,100,84.916,37,176.592173864698,48.3171738646978,1,100,50
0.975,100,59.9114285714286,37,100.165168771776,39.9504544860617,1,100,50
0.944,100,63.7825,34,125.487006556319,38.6470065563187,1,100,50
0.9175,100,71.731875,39,129.189080741071,44.3871576641483,1,100,50
0.974,100,56.0475,36,103.203189860577,36.3200648605769,1,100,50
0.996,100,39.128,32,62.2891111875,27.4601111875,1,100,50
0.9605,100,62.5278571428571,37,112.75444483472,39.0804448347204,1,100,50
0.7845,100,86.5,37,176.027119359203,49.9796193592033,1,100,50
0.8625,100,79.93,40,142.682836940247,50.1259138633242,1,100,50
0.8785,100,74.3825,38,136.509867677885,45.1761176778846,1,100,50
0.99,100,55.82,38,90.2629864766484,38.8469864766484,1,100,50
0.994,100,41.295,32,69.2639898695055,28.1089898695055,1,100,50
0.99,100,56.038,40,88.9630747728466,39.4820747728466,1,100,50
0.7055,100,95.024,38,232.7130600625,47.5837743482143,1,100,50
0.917,100,70,37,128.608590192449,43.6085901924491,1,100,50
0.9495,100,60.73,34,116.413398053571,36.7233980535714,1,100,50
0.9935,100,46.1275,34,75.080122581044,32.1129797239011,1,100,50
0.997,100,47.28125,38,70.0388292879767,34.4338292879767,1,100,50
0.9725,100,58.8425,35,104.454296055632,38.6417960556319,1,100,50
0.984,100,52.1028571428571,34,88.5151366741072,34.0646366741071,1,100,50
0.622,100,103,37,221.550293578297,57.9422935782967,1,100,50
0.9895,100,49.08,35,86.6335272606456,32.5685272606456,1,100,50
0.96,100,61.73,35,115.727721918269,38.5495969182692,1,100,50
0.98,100,59.0475,39,97.4168206507555,40.7930706507555,1,100,50
0.973,100,55.12,34,101.728074221841,35.2280742218407,1,100,50
0.8695,100,77.93,38,139.657815600275,48.9833156002747,1,100,50
0.9825,100,51.5625,33,94.7495903125,33.5945903125,1,100,50
