"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,200,198.0832925,194,213.699919299802,189.866774299802,1,1e+05,50
0.881,200,194.99996,191,209.242317869901,188.528209298473,1,1e+05,50
0.3055,200,206.499865,193,236.852442434253,192.602834934253,1,1e+05,50
0.7995,200,197.166625,193,214.053121095595,189.653365095595,1,1e+05,50
0.8585,200,195.2499775,193,211.069566354562,187.965550729562,1,1e+05,50
0.433,200,203.099919,195,230.002758295004,191.336438295004,1,1e+05,50
0.962,200,190.33333,190,202.79531216532,185.19548816532,1,1e+05,50
0.945,200,193.12498875,192,204.880233825207,187.880393825207,1,1e+05,50
0.873,200,194.99997,192,210.009145981129,187.675975981129,1,1e+05,50
0.5945,200,200.33328,195,219.145926078584,190.765237507155,1,1e+05,50
0.9375,200,193.2499775,191,205.215454522574,187.548934522574,1,1e+05,50
0.4515,200,202.0499595,198,218.078379062166,192.978610062166,1,1e+05,50
0.1025,200,215.166465,195,264.493537733139,196.065580590281,1,1e+05,50
0.6595,200,199.399936,193,225.374374679596,189.196105036739,1,1e+05,50
0.782,200,197.2499775,195,215.502875212643,189.479255926929,1,1e+05,50
0.9125,200,194.142845714286,193,207.530038082715,187.863518082715,1,1e+05,50
0.2815,200,205.9999,196,233.442339538133,194.275974538133,1,1e+05,50
0.647,200,199.571382857143,195,216.900753579794,190.900993579794,1,1e+05,50
0.4655,200,204.499865,191,242.745372277585,189.179171277585,1,1e+05,50
0.3195,200,204.9999,195,230.802833861067,193.192068861067,1,1e+05,50
0.889,200,193.99997,191,211.123870729627,186.624045729627,1,1e+05,50
0.799,200,196.2499375,190,219.811827069783,187.312132069783,1,1e+05,50
0.7355,200,197.99994,192,221.52756863985,189.36114363985,1,1e+05,50
0.964,200,192.0833325,192,201.94934214256,187.69946464256,1,1e+05,50
0.6255,200,199.99992,192,223.39939934377,189.56633434377,1,1e+05,50
0.9275,200,193.562494375,193,205.399751788525,188.049865288525,1,1e+05,50
0.824,200,196.571402857143,194,213.932449744068,188.765984744068,1,1e+05,50
0.891,200,194.12496875,191,211.519029857704,187.019224857704,1,1e+05,50
0.7915,200,196.571382857143,192,216.036275557664,187.599019932664,1,1e+05,50
0.8085,200,196.499955,192,216.814145377358,188.147725377358,1,1e+05,50
0.8695,200,194.599964,191,212.208892238956,186.959134738956,1,1e+05,50
0.3675,200,204.099919,196,228.354287129444,193.354587129444,1,1e+05,50
0.959,200,192.899991,192,203.094137431122,187.927592431122,1,1e+05,50
0.76,200,197.12493875,191,219.191663364983,187.504460239983,1,1e+05,50
0.089,200,216.99975,192,269.0933764938,196.6940604938,1,1e+05,50
0.3295,200,204.9999,195,230.307024323667,192.557361823667,1,1e+05,50
0.009,200,222.99968,191,281.025937495069,201.626701495069,1,1e+05,50
0.863,200,194.499955,190,220.415449137919,185.915764137919,1,1e+05,50
0.8875,200,194.388875,193,211.342956388662,187.176471388662,1,1e+05,50
0.895,200,193.166625,189,209.826143981072,185.576336481072,1,1e+05,50
0.9585,200,191.642850714286,191,202.806070385603,185.972855385603,1,1e+05,50
0.8715,200,195.2499775,193,209.74860767888,187.98213867888,1,1e+05,50
0.825,200,196.571402857143,194,211.051369734855,189.484888734855,1,1e+05,50
0.698,200,198.899951,194,214.997186222782,190.830701222781,1,1e+05,50
0.8915,200,192.166625,188,213.074905191894,183.741815191894,1,1e+05,50
0.57,200,200.785656428571,195,218.895495319959,190.979047819959,1,1e+05,50
0.2255,200,207.99982,190,245.218471581348,194.718926581348,1,1e+05,50
0.9145,200,192.99999,192,207.405456030534,186.738966030534,1,1e+05,50
0.733,200,198.33328,193,219.4872918844,189.3208668844,1,1e+05,50
0.6245,200,200.099919,192,228.076129106097,188.676453106097,1,1e+05,50
