"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,85.15,84.8901453957999,73.8643592142189,91.417507377753,77.9084799776311,-1,562,50
0.7315,85.15,83.0126382306479,72.4412844036697,89.8674327032488,75.8992855523452,-1,562,50
0.068,85.15,89.8751425313571,77.6029484029484,95.6538648290658,83.6741580332472,-1,562,50
0.351,85.15,86.331325301205,74.9511153298529,92.659128252366,79.9759951146437,-1,562,50
0.601,85.15,84.2099358974361,73.3497445424988,90.6441796972058,77.3426115883584,-1,562,50
0.612,85.15,84.2549438802781,73.3838289962825,91.1091596373058,77.7383482729978,-1,562,50
0.2775,85.15,87.0463832136943,75.4885277246654,93.3633525279644,80.7595926502844,-1,562,50
0.542,85.15,84.8444564047364,73.8298270219729,91.5861381209961,78.0072943057318,-1,562,50
0.809,85.15,82.1474726420012,71.7827272727273,88.7613473083714,75.1708230003296,-1,562,50
0.4435,85.15,85.5814332247559,74.3862458784739,92.0261202326487,78.592152394997,-1,562,50
0.611,85.15,84.2099358974361,73.3497445424988,90.5490517535199,77.6471203277322,-1,562,50
0.9485,85.15,79.2962776659961,69.5998237108859,86.4421645318232,71.5664403465136,-1,562,50
0.821,85.15,81.848909657321,71.5550521069325,88.8689040532258,74.1422156499487,-1,562,50
0.9755,85.15,78.584745762712,69.0520332313074,85.1247487442542,71.9369873284088,-1,562,50
0.607,85.15,84.2549438802781,73.3838289962825,90.7107248764364,77.7305489582145,-1,562,50
0.419,85.15,85.7676822633299,74.5266635205286,92.2949844486804,79.5934602974785,-1,562,50
0.149,85.15,89.1130582249861,77.0351219512195,95.9471046573051,82.1755065614778,-1,562,50
0.0065,85.15,93.0584415584417,79.9605063291139,99.7371463863844,86.5542188426038,-1,562,50
0.3615,85.15,86.3786301369865,74.9867046533713,93.0920180224154,79.8007540856222,-1,562,50
0.317,85.15,86.7112211221124,75.2367794187709,93.3850899226715,79.9735833358582,-1,562,50
0.7465,85.15,82.7077649527809,72.209419295839,89.6120215795937,74.9621291033596,-1,562,50
0.006,85.15,93.2786982248523,80.1227803145611,99.4666883817249,87.0125647697974,-1,562,50
0.2695,85.15,87.239070282236,75.6331417624521,93.5106445304528,80.945463724407,-1,562,50
0.041,85.15,91.1746674378255,78.5681592039801,97.8705065789733,84.3177010727632,-1,562,50
0.8115,85.15,82.2331768388108,71.8480436760692,89.0232236722228,75.6493006531656,-1,562,50
0.8465,85.15,81.8064348728595,71.5226449275362,88.4893411731735,75.3581305623926,-1,562,50
0.7475,85.15,82.8817034700317,72.3417315620705,89.6421302322772,76.3474196828301,-1,562,50
0.0815,85.15,89.9264118653738,77.6411012782694,96.2227506782733,83.0992348210705,-1,562,50
0.284,85.15,87.0944751381217,75.5246293639407,93.6636675296403,80.561858719294,-1,562,50
0.155,85.15,88.8118309859157,76.8103112840467,95.4106312567249,81.7331181029007,-1,562,50
0.711,85.15,83.0563751317178,72.4745296007343,90.6402905829466,75.6905794347346,-1,562,50
0.8605,85.15,81.7216174183516,71.4579185520362,88.0559581364097,75.480475249888,-1,562,50
0.9585,85.15,78.7811094452775,69.2033304119194,85.8997441182463,71.7568108265339,-1,562,50
0.979,85.15,76.6736381322959,67.5746683782627,84.9026444004155,68.6081213688691,-1,562,50
0.077,85.15,89.8239316239318,77.5648330058939,96.2269995699534,83.5294773873605,-1,562,50
0.75,85.15,82.6210691823901,72.1434444952033,89.6963233674786,75.2600046041235,-1,562,50
0.259,85.15,87.3357340720223,75.705656759348,93.8300579298679,80.7481540835284,-1,562,50
0.393,85.15,86.0485807860264,74.7382867960246,92.794325723403,78.9588984723778,-1,562,50
0.9235,85.15,80.1021341463416,70.2187638950645,87.2749236554084,72.7985130751299,-1,562,50
0.5675,85.15,84.6167471819648,73.6576492537313,90.9900806641441,78.2933736211822,-1,562,50
0.779,85.15,82.4482217573223,72.0118559051528,88.9904129915458,75.6137038929491,-1,562,50
0.125,85.15,89.3150141643061,77.1857282502444,96.47980134577,82.1193225793312,-1,562,50
0.2165,85.15,87.7245409015027,75.9971126082772,94.2738625904416,81.0167618152478,-1,562,50
0.701,85.15,83.2317845828936,72.607816091954,89.9886235378966,75.5265151968415,-1,562,50
0.4445,85.15,85.3959913326112,74.2463563704748,92.0108919996681,77.8951740818046,-1,562,50
0.9025,85.15,80.5112359550563,70.532380527021,87.3910829196331,73.5959202885924,-1,562,50
0.003,85.15,94.3393177737884,80.9026639344262,100.604615427463,88.1221577087175,-1,562,50
0.918,85.15,79.6568974229411,69.8769911504425,87.2788245778404,71.7677063095337,-1,562,50
0.992,85.15,77.3508341511287,68.0991806813281,83.6720400609297,70.8666944609609,-1,562,50
0.521,85.15,84.8901453957999,73.8643592142189,91.1975302777592,78.2106972468586,-1,562,50
