"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,54.5379746835443,35,112.545617421246,34.7671364085875,1,316,50
0.9835,100,54.2816455696203,38,92.8253667760246,37.375999687417,1,316,50
0.786,100,85.9604430379747,42,176.380135227411,49.6000719362718,1,316,50
0.789,100,83.9821993670886,39,189.929308661177,45.6666504333285,1,316,50
0.9985,100,34.2428797468354,32,51.1518820663118,26.3429421928941,1,316,50
0.9405,100,68.035996835443,40,121.209177222105,45.1656645638776,1,316,50
0.966,100,58.0581487341772,37,107.075200796533,38.1875425686853,1,316,50
0.9615,100,57.0581487341772,36,109.514138853927,36.8665913855725,1,316,50
0.9945,100,40.5379746835443,35,65.0900351690438,29.8621870677779,1,316,50
0.9945,100,46.1772151898734,39,70.6649780002434,34.2646615445472,1,316,50
0.979,100,47.0332278481013,35,90.9335136900283,30.6415833102815,1,316,50
0.899,100,67.8987341772152,36,149.434468516254,39.2620001618239,1,316,50
0.9425,100,64.0071202531646,40,120.473857375022,40.9699016788196,1,316,50
0.9575,100,57.0581487341772,36,114.979913037615,35.59700164521,1,316,50
0.997,100,44.7009493670886,38,65.035704494971,33.7556412038318,1,316,50
0.969,100,61.5775316455696,41,103.064962922955,42.0760388723223,1,316,50
0.9215,100,68.4810126582279,40,130.857395421627,42.0211612444122,1,316,50
0.981,100,53.8465189873418,37,88.3596229682106,37.3200660061853,1,316,50
0.958,100,64.0071202531646,40,122.458589395968,41.4435577503983,1,316,50
0.8065,100,83.9821993670886,39,199.56851191204,46.8901100133055,1,316,50
0.9965,100,42.0743670886076,34,68.422197876787,30.5171345856477,1,316,50
0.72,100,92.8417721518987,43,196.925726068038,55.3434475870253,1,316,50
0.949,100,63.0071202531646,39,120.161738456559,39.4861055451669,1,316,50
0.9785,100,55.0205696202532,39,96.2557165764418,37.8494665764418,1,316,50
0.988,100,44.253164556962,34,78.0761438787676,29.6421680444753,1,316,50
0.478,100,110.915743670886,45,214.173565239942,66.668818404499,1,316,50
0.9985,100,37.7136075949367,35,56.4415115932327,29.6511634919669,1,316,50
0.954,100,59.4287974683544,37,116.218369347227,36.5427364358347,1,316,50
0.937,100,66.0775316455696,38,135.18964280824,42.1999276183666,1,316,50
0.9985,100,38.4857594936709,34,57.851949308998,29.4168227267195,1,316,50
0.9555,100,64.0071202531646,40,116.041619448194,41.4182017266752,1,316,50
0.9975,100,37.4889240506329,34,57.5550897742487,29.1262923058943,1,316,50
0.946,100,62.5189873417722,37,119.412355713215,39.43608989043,1,316,50
0.992,100,48.253164556962,38,73.591254666615,36.0944192235771,1,316,50
0.9775,100,52.9430379746835,35,95.9479926473843,35.3649230271311,1,316,50
0.9655,100,55.690664556962,37,105.098912599169,36.8710644979032,1,316,50
0.9665,100,62.5775316455696,42,106.940804170786,43.6787392973684,1,316,50
0.991,100,47.9620253164557,36,77.0084053364555,34.4553990073415,1,316,50
0.9015,100,70.8860759493671,35,151.826416642001,42.6571128445328,1,316,50
0.7805,100,88.0142405063291,40,194.33076070735,51.837880960515,1,316,50
0.9865,100,57.2816455696203,41,89.5172391820008,41.7094860174438,1,316,50
0.956,100,58.2658227848101,37,119.384522691312,35.1297758558688,1,316,50
0.9385,100,66.8085443037975,38,138.32802780398,40.6286607153724,1,316,50
0.9765,100,51.8465189873418,35,98.5042012612585,34.5216063245497,1,316,50
0.9915,100,45.0514240506329,35,74.5381058667401,32.238066309778,1,316,50
0.985,100,60.004746835443,44,92.3700831394673,43.3107476964294,1,316,50
0.9175,100,69.9881329113924,40,140.548945754404,43.0956229695937,1,316,50
0.995,100,46.5290743670886,36,76.1459244994523,33.5185510817308,1,316,50
0.9825,100,60.004746835443,44,95.0871053602368,43.0615911197305,1,316,50
0.995,100,39.0464794303797,34,62.6593362943425,28.903798319659,1,316,50
