"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,91.8467176093661,91.9505935346364,91.9050799782054,92.1781735259707,91.7239903365458,0,1e+05,50
0.251,91.8467176093661,91.9248638004051,91.8793629784932,92.1430005518113,91.7110155872237,0,1e+05,50
0.033,91.8467176093661,92.0525269080131,92.0069629117402,92.2892877384314,91.8333421630219,0,1e+05,50
0.9805,91.8467176093661,91.6082150982734,91.562870919351,91.8365447148401,91.3809970549987,0,1e+05,50
0.669,91.8467176093661,91.7958673780971,91.7504304242141,92.0230820909242,91.5634764029873,0,1e+05,50
0.3055,91.8467176093661,91.9053193462721,91.8598282246447,92.1287834903778,91.6795668625064,0,1e+05,50
0.7345,91.8467176093661,91.7745206476878,91.729094229178,91.9906101314089,91.5438684619398,0,1e+05,50
0.414,91.8467176093661,91.8708870886831,91.8254130147967,92.0896498124681,91.6411755271451,0,1e+05,50
0.284,91.8467176093661,91.9101022975587,91.8646087835378,92.1343581865641,91.6860360731648,0,1e+05,50
0.3905,91.8467176093661,91.8748732284242,91.829397144624,92.1132278626501,91.6388080960297,0,1e+05,50
0.6265,91.8467176093661,91.8059325534549,91.7604905621368,92.0377768609469,91.5730620590205,0,1e+05,50
0.7905,91.8467176093661,91.7562973190516,91.710879866346,91.9742581017354,91.5278836174999,0,1e+05,50
0.1275,91.8467176093661,91.9753308472282,91.9298050908883,92.2040314431623,91.7540312841067,0,1e+05,50
0.919,91.8467176093661,91.6779802597155,91.63260155858,91.9077285232458,91.4497949619078,0,1e+05,50
0.198,91.8467176093661,91.9484365730482,91.9029240965074,92.1724244436713,91.7138732669324,0,1e+05,50
0.3775,91.8467176093661,91.8822074224297,91.8367276935395,92.1094834638976,91.6494321575585,0,1e+05,50
0.734,91.8467176093661,91.7735535745873,91.7281276152034,92.0036775045225,91.5320471534343,0,1e+05,50
0.0485,91.8467176093661,92.0302034265871,91.9846504981574,92.2645627610491,91.8081401412114,0,1e+05,50
0.1715,91.8467176093661,91.9553458814287,91.9098299843638,92.1865303207649,91.7227574606747,0,1e+05,50
0.6945,91.8467176093661,91.7860583062348,91.7406261409478,92.0028776319497,91.5546716511314,0,1e+05,50
0.171,91.8467176093661,91.9595207076221,91.9140027388968,92.1885296569821,91.7071612547242,0,1e+05,50
0.9215,91.8467176093661,91.6781901797639,91.6328114342062,91.9172122810175,91.4468524029218,0,1e+05,50
0.1205,91.8467176093661,91.9834634010037,91.9379336555571,92.2219603171484,91.7471002839567,0,1e+05,50
0.539,91.8467176093661,91.8382711714646,91.7928131972149,92.0683385224549,91.6084065593523,0,1e+05,50
0.729,91.8467176093661,91.7713305501172,91.7259057132832,92.0031779839951,91.5392232446541,0,1e+05,50
0.0845,91.8467176093661,92.0066329298033,91.9610916816314,92.2315110468558,91.7788529703724,0,1e+05,50
0.691,91.8467176093661,91.7848860136655,91.7394544294105,92.0183028355636,91.5559513687257,0,1e+05,50
0.417,91.8467176093661,91.8668070706407,91.8213349998147,92.0875147002712,91.6219150274492,0,1e+05,50
0.4955,91.8467176093661,91.847102013026,91.8016396644817,92.0762356946922,91.6079322439163,0,1e+05,50
0.5435,91.8467176093661,91.8358977966559,91.7904410116653,92.0591885839065,91.6042916326778,0,1e+05,50
0.9615,91.8467176093661,91.6502015676482,91.6048366420028,91.8731002792453,91.4197230214746,0,1e+05,50
0.655,91.8467176093661,91.8009355441403,91.7554960377172,92.0298150422622,91.5687691276151,0,1e+05,50
0.048,91.8467176093661,92.0341186482257,91.9885637750567,92.2542459019429,91.813923733853,0,1e+05,50
0.6095,91.8467176093661,91.8162407740269,91.7707936722162,92.0362571101562,91.5955181377507,0,1e+05,50
0.825,91.8467176093661,91.7307261015792,91.6853213601054,91.9742592463725,91.5023137757932,0,1e+05,50
0.3325,91.8467176093661,91.8951518015813,91.8496656354083,92.1170889575261,91.6861638726332,0,1e+05,50
0.209,91.8467176093661,91.9459507762974,91.9004395188847,92.1752531175653,91.7186533651456,0,1e+05,50
0.6625,91.8467176093661,91.7995268571734,91.7540880217073,92.02810445125,91.5662316822374,0,1e+05,50
0.0805,91.8467176093661,92.0142123464062,91.9686673570746,92.2465711340209,91.7679469469699,0,1e+05,50
0.1905,91.8467176093661,91.9491867298849,91.9036738906467,92.1634198076534,91.71734367777,0,1e+05,50
0.6255,91.8467176093661,91.8051144101238,91.7596728410494,92.0274006526649,91.5730367278522,0,1e+05,50
0.0785,91.8467176093661,92.0115842186544,91.9660404953995,92.2360174789761,91.7782625639618,0,1e+05,50
0.4985,91.8467176093661,91.8464764665541,91.8010144368048,92.0813898840483,91.6201768503615,0,1e+05,50
0.1875,91.8467176093661,91.9508838258933,91.9053701480656,92.1793561404021,91.7277794578536,0,1e+05,50
0.083,91.8467176093661,92.0080004732505,91.9624585383847,92.2463830878689,91.7737485359061,0,1e+05,50
0.5885,91.8467176093661,91.8198966956906,91.7744478307411,92.0482936969555,91.5877178912733,0,1e+05,50
0.9665,91.8467176093661,91.6439242563651,91.5985624461156,91.8605802709959,91.4220241956126,0,1e+05,50
0.1655,91.8467176093661,91.9590936710177,91.9135759063004,92.1852947435436,91.7274446753456,0,1e+05,50
0.6235,91.8467176093661,91.8094184702916,91.7639747559913,92.0398651277127,91.5752041200486,0,1e+05,50
0.9195,91.8467176093661,91.6911259894994,91.6457408153094,91.909670049785,91.4541599441672,0,1e+05,50
