"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.9998735097872,66,89.0491318606886,62.6499034509868,1,31623,50
1,200,70.4998576985106,66,93.3541303387625,61.8549683364225,1,31623,50
1,200,74.3331646797162,69,105.000130340848,64.0012055076574,1,31623,50
1,200,82.9994307940423,65,122.422871881106,66.5494174333944,1,31623,50
1,200,70.5998861588085,67,95.9676176698859,61.9686295915885,1,31623,50
1,200,72.5998861588085,69,96.1443600664563,64.2703364127865,1,31623,50
1,200,77.999683774468,68,116.203805865657,64.3302565502856,1,31623,50
1,200,71.4998576985106,67,96.5846968666379,62.6689446188014,1,31623,50
1,200,88.4992252474465,64,132.857720823451,67.3595391202606,1,31623,50
1,200,72.9997153970212,64,101.273058761706,61.2741655510682,1,31623,50
1,200,66.9998735097872,63,82.1341662779477,60.1347354839054,1,31623,50
1,200,67.1249011795212,64,87.2722940014903,59.4397143390083,1,31623,50
1,200,70.1665349060283,66,91.5433227016051,61.544081642882,1,31623,50
1,200,68.9999367548936,67,83.5923739300723,62.7179391832108,1,31623,50
1,200,59.6666455849645,59,67.4764967468675,55.4767497272931,1,31623,50
1,200,70.1249011795212,67,89.999558159472,62.0002854781957,1,31623,50
1,200,80.9994307940423,63,120.166098796894,65.067651464256,1,31623,50
1,200,75.1664084158155,67,108.322488314093,62.4904146124618,1,31623,50
1,200,69.1249011795212,66,89.2823480884041,60.6831260032129,1,31623,50
1,200,78.099743857319,70,113.394583481594,65.1458562893602,1,31623,50
0.996,200,93.9992094361699,69,156.55133557152,70.1372751302799,1,31623,50
1,200,64.9999367548936,63,79.6496462648243,58.9002075651437,1,31623,50
1,200,68.5998861588085,65,88.973840991933,60.1174525585594,1,31623,50
1,200,69.0832674530142,67,88.6338120270672,61.2345836173654,1,31623,50
0.993,200,99.9989880782974,68,163.615418638716,75.6180116880784,1,31623,50
1,200,74.9997153970212,66,105.940682124335,62.566958884921,1,31623,50
1,200,69.5998861588085,66,93.9328027690565,61.0171453888796,1,31623,50
1,200,77.4996047180849,65,109.057906855061,65.4591591081675,1,31623,50
1,200,77.099743857319,69,118.178149493085,63.1798254884047,1,31623,50
1,200,73.9998102646808,68,99.7865107248454,64.2875068352714,1,31623,50
1,200,63.8999715397021,63,75.7986709175848,58.465727595741,1,31623,50
1,200,69.1249011795212,66,89.4800695996898,60.980939219903,1,31623,50
1,200,77.2496126237232,65,115.86037153782,62.1118815147354,1,31623,50
1,200,70.499920943617,68,90.3499846963737,62.922185761602,1,31623,50
1,200,67.5624505897606,66,87.4096862305113,60.4104135492351,1,31623,50
1,200,68.1249011795212,65,88.1465377537145,60.1472966949914,1,31623,50
0.984,200,98.1657759647514,70,181.79173631812,69.3784980632629,1,31623,50
1,200,77.4996047180849,65,114.053539002598,64.0549303949393,1,31623,50
1,200,74.1664084158155,66,106.089575261225,61.2575015595942,1,31623,50
0.9965,200,91.166028945177,71,154.702434320456,68.7049641247125,1,31623,50
1,200,69.9998102646808,64,95.7098602371365,60.1108595098178,1,31623,50
1,200,73.8998450494893,69,98.7200105393184,64.6209940007231,1,31623,50
1,200,68.1249011795212,65,88.7416833154076,59.9091036529257,1,31623,50
0.999,200,83.4996047180849,71,121.296054328148,68.4225050127759,1,31623,50
1,200,67.9998735097872,64,83.7445101521572,60.8701702729553,1,31623,50
0.99,200,94.9992410587231,71,167.699696101152,69.8693300173949,1,31623,50
0.999,200,83.9994940391487,68,130.055426782,66.5572767013624,1,31623,50
1,200,79.1246798216488,69,118.156184133704,65.2410327143789,1,31623,50
0.999,200,82.4995730955317,69,129.430215443112,66.1543438025694,1,31623,50
0.908,200,139.997723176169,68,256.903374541304,92.0333037067844,1,31623,50
