"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,15.85,16.1958997722096,15.4528009904054,19.6004730310446,13.189474254468,-1,316,50
0.9915,15.85,11.8584703359543,11.4645235361653,14.9329012839499,9.15282428303725,-1,316,50
0.755,15.85,14.7904903417533,14.1720124893557,18.2483755842558,11.8593288240074,-1,316,50
0.103,15.85,18.317997791682,17.3662608695652,22.4698097632233,14.7515711697468,-1,316,50
0.852,15.85,14.2037671232877,13.6340797378482,17.6477392138855,11.3610988346475,-1,316,50
0.1035,15.85,18.2575201760822,17.3120665742025,22.4305639522411,14.5871154979756,-1,316,50
0.0585,15.85,19.0397857689365,18.011544011544,23.3517096996462,15.1904803249717,-1,316,50
0.251,15.85,17.0212038303693,16.1998702141467,20.8553553046149,13.8426434540179,-1,316,50
0.1995,15.85,17.3656664340544,16.510582010582,21.106598017528,14.0150327912688,-1,316,50
0.896,15.85,14.0315759797012,13.4758434547908,17.0196469283252,11.4408956225548,-1,316,50
0.9385,15.85,13.3754367105617,12.8713585975767,16.4889089113929,10.6384904074278,-1,316,50
0.657,15.85,15.1969465648855,14.5435479172735,18.8196560424609,12.0611995564183,-1,316,50
0.999,15.85,10.5422579961872,10.2332445173191,13.280191029654,8.22096011242381,-1,316,50
0.5515,15.85,15.7549857549858,15.052155562255,19.2854363251659,12.9079638717508,-1,316,50
0.6175,15.85,15.4086687306501,14.7367178276269,19.1017896008261,12.301973716862,-1,316,50
0.0135,15.85,20.036231884058,18.8978046934141,24.1081588630364,16.3679512641617,-1,316,50
0.9715,15.85,12.8405572755418,12.3767972235994,15.9210852006863,10.1530200414659,-1,316,50
0.8395,15.85,14.22,13.648988518316,17.4779302978225,11.4025203989564,-1,316,50
0.483,15.85,16.0652033570045,15.3341523341523,19.7922488571627,13.1877438634352,-1,316,50
0.0195,15.85,19.1570438799076,18.1161103047896,23.0298037293249,15.994092167397,-1,316,50
0.121,15.85,18.1047653692252,17.1750945992432,22.3115397729922,14.5308662722304,-1,316,50
0.9335,15.85,13.4368250539957,12.9280165717245,16.5886074849463,10.639324698061,-1,316,50
0.4215,15.85,16.2540822991509,15.5055900621118,19.8686266600404,13.0016122547496,-1,316,50
0.153,15.85,17.8964401294498,16.9880911874787,22.1228980243236,14.3416588682114,-1,316,50
0.8,15.85,14.5483776673487,13.950265437273,17.6610355751792,11.7195929782249,-1,316,50
0.194,15.85,17.5803602967149,16.7039143526263,21.6936989679651,14.0534048702494,-1,316,50
0.639,15.85,15.3044280442804,14.641642228739,19.024650181639,12.0785098994247,-1,316,50
0.7535,15.85,14.742298578199,14.1279003961517,18.2072713276366,11.7360733271159,-1,316,50
0.4735,15.85,16.0859728506787,15.3530135301353,19.5372628720614,13.2539689981342,-1,316,50
0.317,15.85,16.8426395939086,16.0385480244137,20.8590395793556,13.4138194699522,-1,316,50
0.5295,15.85,15.8050174658622,15.0976716056849,19.0594825008679,12.7705438421644,-1,316,50
0.195,15.85,17.4325744308231,16.5708596083638,21.4260736135147,14.0561032043175,-1,316,50
0.111,15.85,18.317997791682,17.3662608695652,22.6959963615159,14.4346988625556,-1,316,50
0.6695,15.85,15.1552984165651,14.5055200464846,18.7192874077204,11.8668484117887,-1,316,50
0.645,15.85,15.3279950723745,14.6631424375918,18.8031719127169,12.3655907121523,-1,316,50
0.03,15.85,19.3582263710618,18.2953462806889,23.2914439727078,15.7130985243989,-1,316,50
0.0375,15.85,19.0106951871658,17.985590778098,22.870056932935,15.4279710311653,-1,316,50
0.877,15.85,14.1191489361702,13.5563399402661,17.1694854219355,11.4441301165485,-1,316,50
0.327,15.85,16.7237903225806,15.9310784939375,20.6725167813375,13.4307526582179,-1,316,50
0.263,15.85,17.1325301204819,16.3003591250408,21.2654140373294,13.6374550576101,-1,316,50
0.4525,15.85,16.164339071127,15.4241581711461,20.1022305985587,12.6833540089232,-1,316,50
0.9805,15.85,12.6931905126243,12.2402549644521,15.6889464947637,10.0724937188355,-1,316,50
0.8275,15.85,14.2240640182909,13.6527208094066,17.6116335500521,11.140548623901,-1,316,50
0.1195,15.85,18.2709251101321,17.324080499653,22.7712036635277,14.4736052699743,-1,316,50
0.99,15.85,12.3101657185258,11.8847893358724,15.1640088950076,9.78043616153531,-1,316,50
0.404,15.85,16.4203233256351,15.6563185951709,20.7503024083026,12.7234991653738,-1,316,50
0.657,15.85,15.2062328139322,14.552025648499,18.970910955319,11.9054363605837,-1,316,50
0.5315,15.85,15.8200890019072,15.1113801452785,19.4663465551747,12.6580672988949,-1,316,50
0.162,15.85,17.5061554695744,16.6371209596801,20.961119473021,14.3222539464869,-1,316,50
0.217,15.85,17.3354231974921,16.4833278309673,21.1461173550198,13.8131843167255,-1,316,50
