"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0515,100,100,100,100.049750175,99.049750175,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0205,100,100,100,100.01500055,100.01500055,1,10000,50
0.012,100,100,100,100.010250175,100.010250175,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.407589936628938,100,100,100,100,100,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
0.0025,100,100,100,100.0013751125,100.0013751125,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0035,100,100,100,100.00300005,100.00300005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.008,100,100,100,100.006750125,100.006750125,1,10000,50
0.971532289171591,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.125,100,100,100,100.12450005,99.12450005,1,10000,50
0.0015,100,100,100,100.0005001,100.0005001,1,10000,50
0.170821203384548,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.01,100,100,100,100.008250175,100.008250175,1,10000,50
0.529292551800609,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0065,100,100,100,100.007,100.007,1,10000,50
0.0175,100,100,100,100.0175,100.0175,1,10000,50
0.004,100,100,100,100.003750025,100.003750025,1,10000,50
0.0185,100,100,100,100.017250125,100.017250125,1,10000,50
0.0235,100,100,100,100.02300005,100.02300005,1,10000,50
0.1165,100,100,100,100.116250025,99.116250025,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.003,100,100,100,100.0020001,100.0020001,1,10000,50
0.047,100,100,100,100.047,99.047,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.002,100,100,100,100.0010001,100.0010001,1,10000,50
0.807152179768309,100,100,100,100,100,1,10000,50
0.739475275855511,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
