"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,85.15,84.7324495311539,84.6615603328757,85.1524471381878,84.2886420386604,-1,1e+05,50
0.2205,85.15,85.3234647454681,85.2515776614336,85.7680674494874,84.8819391483986,-1,1e+05,50
0.959,85.15,84.7497589184251,84.6788405935729,85.2027288365116,84.3031408686354,-1,1e+05,50
0.751,85.15,84.9937336893271,84.9224041913079,85.43427863267,84.556999435182,-1,1e+05,50
0.0645,85.15,85.4639027888297,85.3917775608409,85.861408554802,85.0353686676463,-1,1e+05,50
0.5215,85.15,85.1456612462001,85.0740751031553,85.5970447200126,84.7178931364668,-1,1e+05,50
0.4125,85.15,85.1978690027749,85.1261945609912,85.6265616740871,84.7623350370243,-1,1e+05,50
0.811,85.15,84.9579451417326,84.8866760328361,85.4010212256548,84.5391500458916,-1,1e+05,50
0.314,85.15,85.2622926263888,85.1905091502785,85.6830025241976,84.8458620439637,-1,1e+05,50
0.6295,85.15,85.0853518418288,85.0138676321159,85.5041205853526,84.6541457251852,-1,1e+05,50
0.0895,85.15,85.4284967096204,85.3564315576111,85.8530814840291,85.003565748825,-1,1e+05,50
0.1925,85.15,85.3480380141916,85.2761092891112,85.7638802214768,84.9163253214488,-1,1e+05,50
0.452,85.15,85.1740916220054,85.1024574015394,85.5861706001697,84.7338343614773,-1,1e+05,50
0.47,85.15,85.1623087201355,85.0906944271994,85.580864291553,84.7426676417155,-1,1e+05,50
0.028,85.15,85.5650021403445,85.4927052323348,85.953368605149,85.1349086877511,-1,1e+05,50
0.578,85.15,85.1053088303396,85.0337908978946,85.5230212859072,84.6744636274982,-1,1e+05,50
0.281,85.15,85.2747751281695,85.2029705163641,85.690120400746,84.8542075572365,-1,1e+05,50
0.069,85.15,85.467742023434,85.3956102796435,85.8720388113892,85.052408817296,-1,1e+05,50
0.6475,85.15,85.0626632283769,84.9912173475642,85.4723892865543,84.6458470074955,-1,1e+05,50
0.9535,85.15,84.7885353629471,84.7175517671259,85.2202348683327,84.3688692024536,-1,1e+05,50
0.7335,85.15,85.0083171269025,84.9369630136559,85.4430684139419,84.5619457334459,-1,1e+05,50
0.165,85.15,85.3591991137443,85.2872514714567,85.7633436177246,84.9376433959931,-1,1e+05,50
0.137,85.15,85.3782467473425,85.3062668150381,85.8063716205495,84.9589989598421,-1,1e+05,50
0.3475,85.15,85.2327426900901,85.1610092363076,85.6540867745138,84.8230924644631,-1,1e+05,50
0.0325,85.15,85.5595377644241,85.4872501408573,85.9580730278653,85.1196778900851,-1,1e+05,50
0.6155,85.15,85.087494814291,85.0160069838269,85.5289475144282,84.6690766311145,-1,1e+05,50
0.751,85.15,84.9964702312867,84.9251361146111,85.4416603813451,84.5494684183021,-1,1e+05,50
0.8855,85.15,84.8803411191682,84.8092028704998,85.3428435138135,84.4717447346994,-1,1e+05,50
0.9015,85.15,84.870712350267,84.7995903297871,85.2870889896108,84.4644835643445,-1,1e+05,50
0.191,85.15,85.3345626184457,85.2626567298156,85.743349473385,84.8997816349478,-1,1e+05,50
0.368,85.15,85.2298790442964,85.1581504371866,85.6600074052112,84.7995182415486,-1,1e+05,50
0.9345,85.15,84.8243352729631,84.7532913898334,85.2409856936918,84.3935817174953,-1,1e+05,50
0.0415,85.15,85.5248453100932,85.4526166180832,85.9501217491817,85.0931096980006,-1,1e+05,50
0.616,85.15,85.0780303510743,85.0065585110088,85.5251030706748,84.6421374725389,-1,1e+05,50
0.0795,85.15,85.4702315745066,85.3980956053884,85.9030741802848,85.0143675833945,-1,1e+05,50
0.341,85.15,85.2305647907586,85.1588350230492,85.6504518560622,84.8012819217298,-1,1e+05,50
0.379,85.15,85.2150786180875,85.1433750578443,85.6335252931361,84.7673921677887,-1,1e+05,50
0.0085,85.15,85.6753069764097,85.6028225236572,86.0965403306576,85.2600480777932,-1,1e+05,50
0.424,85.15,85.1871230538596,85.1154667910941,85.6098057754119,84.7425766247754,-1,1e+05,50
0.89,85.15,84.8742463431058,84.8031183667001,85.2933385743541,84.4472444979178,-1,1e+05,50
0.489,85.15,85.1492573267115,85.0776651033759,85.5359700402362,84.7369885978765,-1,1e+05,50
0.09,85.15,85.443774366779,85.3716832951639,85.8670431658941,85.0164799436453,-1,1e+05,50
0.019,85.15,85.634726832081,85.5623114035532,86.0539196637005,85.1753511311666,-1,1e+05,50
0.0435,85.15,85.5306417700218,85.4584032333221,85.9743015985031,85.0989522990983,-1,1e+05,50
0.9485,85.15,84.7892686643864,84.7182838339368,85.2306462137075,84.3329454496605,-1,1e+05,50
0.028,85.15,85.5696632247296,85.4973583966674,85.9962210542704,85.1439617646649,-1,1e+05,50
0.207,85.15,85.3352121831777,85.2633051938279,85.7702964849227,84.8967182361078,-1,1e+05,50
0.1465,85.15,85.3933051730724,85.3212997082319,85.8246931604482,84.9329242057544,-1,1e+05,50
0.741,85.15,85.0042141260568,84.93286693865,85.443671101227,84.5902049668571,-1,1e+05,50
0.628,85.15,85.0761006524315,85.0046320724109,85.4943686645956,84.6430327495166,-1,1e+05,50
