"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,200,192.425540424899,143,235.985385407257,162.915144704239,1,3162,50
0.993,200,157.492884250474,135,182.568521431708,138.954155524055,1,3162,50
0.9925,200,155.462216765264,129,187.483214371666,135.642785713643,1,3162,50
0.9445,200,171.014922267719,135,210.097421911117,146.979444221508,1,3162,50
0.9985,200,152.276826719468,134,178.431872954592,135.640981113984,1,3162,50
0.9815,200,156.335924195981,124,193.833109345508,133.517275485082,1,3162,50
0.994,200,156.265367143925,133,186.318570459026,137.056940161746,1,3162,50
0.999,200,148.355620563638,131,174.147245922728,132.52724577213,1,3162,50
0.9655,200,165.488140417457,128,202.957689464574,140.722316283043,1,3162,50
0.9825,200,161.132691786392,129,196.561849699553,140.314904062215,1,3162,50
0.9865,200,161.93884616665,135,193.572953002668,142.627572968934,1,3162,50
0.968,200,165.949849170437,129,204.619727560602,142.081741756961,1,3162,50
0.991,200,160.686002178649,134,189.403170227048,140.613044108175,1,3162,50
1,200,140.496046805819,128,164.222799634555,125.571073854354,1,3162,50
0.7395,200,190.304249119002,136,236.015044828093,158.987947478889,1,3162,50
0.993,200,158.462216765264,132,188.991603083512,139.756229901982,1,3162,50
0.9975,200,147.03085924196,123,176.081190726193,129.314411613114,1,3162,50
0.998,200,148.525073134092,129,175.748391757793,131.731680606831,1,3162,50
0.9905,200,162.435448731464,134,192.611189775337,141.951511904189,1,3162,50
0.958,200,171.018017263832,135,207.828983550038,147.291630257467,1,3162,50
0.999,200,151.593801391524,132,177.922028297472,134.054901443065,1,3162,50
0.999,200,151.593801391524,132,176.656091900156,135.145374582669,1,3162,50
0.9965,200,150.027480346977,124,181.514427567689,130.067940639584,1,3162,50
0.9885,200,160.676720263657,137,190.385227975064,141.30935029838,1,3162,50
0.913,200,179.487191650854,139,216.244995561924,153.88497816787,1,3162,50
0.982,200,162.656335652541,130,196.894473646875,141.746615464228,1,3162,50
0.72,200,191.304249119002,137,239.496975361347,161.709845455621,1,3162,50
0.9975,200,151.421794524261,130,177.890340789996,132.808785887225,1,3162,50
0.997,200,155.421794524261,134,182.681255611772,137.765095433136,1,3162,50
0.8945,200,180.272657450077,139,217.94500332159,156.019194793552,1,3162,50
0.99,200,160.492251739405,136,190.195674537591,140.315117476057,1,3162,50
0.9905,200,162.017401960784,138,190.211769020229,142.224419241608,1,3162,50
0.6105,200,198.03403260946,130,256.866219663988,161.948323114688,1,3162,50
0.9925,200,152.44807659134,132,179.732094872055,133.602541069776,1,3162,50
0.479,200,204.977229601518,133,265.307761661719,169.089050107618,1,3162,50
0.982,200,161.604437308422,127,196.711773132025,139.612237784387,1,3162,50
0.997,200,148.314369296106,126,175.241578951349,130.871364641716,1,3162,50
0.999,200,151.442166849762,135,174.172421015103,135.673103599965,1,3162,50
0.999,200,148.562942038986,132,172.630563980871,131.997955399804,1,3162,50
0.999,200,147.564922743291,127,174.418275973121,130.988134185223,1,3162,50
0.998,200,145.118319101834,124,173.780347983557,127.603536542135,1,3162,50
0.993,200,158.992093611638,134,188.244609958252,140.754572007588,1,3162,50
0.934,200,175.370079214481,141,213.096221649972,151.81307806996,1,3162,50
0.9635,200,167.113575268817,131,205.971476271832,143.472034142172,1,3162,50
0.9975,200,150.526207041957,128,177.838177366843,132.364784188232,1,3162,50
0.999,200,146.812546719568,129,171.88039793711,129.980749356722,1,3162,50
0.9975,200,150.625054096341,130,176.261990052025,132.607868188226,1,3162,50
0.9555,200,172.020487428843,138,205.291949785397,150.228840161242,1,3162,50
1,200,140.526021900696,124,164.904277084243,124.997071728983,1,3162,50
0.991,200,160.686002178649,134,190.176874721305,141.281986560762,1,3162,50
