"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,15.85,15.9137206979839,15.9113477240251,16.1151611880775,15.7083488273864,-1,1e+05,50
0.812,15.85,15.7552644008898,15.7529400129399,15.9544750281748,15.5512843466244,-1,1e+05,50
0.97,15.85,15.6475495179167,15.6452578710228,15.8580027999711,15.4465037616083,-1,1e+05,50
0.2875,15.85,15.9074238739357,15.9050528402914,16.1119508683159,15.708197990033,-1,1e+05,50
0.8425,15.85,15.7469648083186,15.7446429513633,15.9650894709646,15.5441844865653,-1,1e+05,50
0.784,15.85,15.7628904650852,15.760563750322,15.9658405693335,15.5554010560239,-1,1e+05,50
0.5925,15.85,15.8247713896641,15.8224257512182,16.0303784167943,15.6189525124854,-1,1e+05,50
0.191,15.85,15.9423977299228,15.9400159093473,16.1546675357149,15.7364128656279,-1,1e+05,50
0.4655,15.85,15.8604320300542,15.8580754515305,16.0629358895846,15.651500873193,-1,1e+05,50
0.0575,15.85,16.0122003939233,16.0097969711193,16.2123067229353,15.8144082956541,-1,1e+05,50
0.752,15.85,15.7837050146295,15.7813719431542,15.9956905940799,15.5792861598966,-1,1e+05,50
0.978,15.85,15.6468718073021,15.6445803656712,15.8419969610142,15.4482944686081,-1,1e+05,50
0.791,15.85,15.7660958983319,15.7637682052015,15.9776638263296,15.5586212706496,-1,1e+05,50
0.2025,15.85,15.9390577675867,15.9366769782066,16.1428863064205,15.7401859420456,-1,1e+05,50
0.171,15.85,15.9524457685759,15.9500608443781,16.1538044812105,15.7539873808973,-1,1e+05,50
0.2105,15.85,15.9348979226684,15.9325184173062,16.1455973397523,15.7365158020708,-1,1e+05,50
0.0485,15.85,16.0206805728142,16.0182745189654,16.2238366186825,15.8183195446281,-1,1e+05,50
0.6495,15.85,15.8104273865928,15.8080861414736,16.0155973431816,15.6065159577971,-1,1e+05,50
0.447,15.85,15.8657835721299,15.8634253496503,16.0645189944076,15.660369385395,-1,1e+05,50
0.2145,15.85,15.9351860802794,15.9328064859829,16.1409985477085,15.729766606841,-1,1e+05,50
0.1475,15.85,15.9574659576613,15.9550794820792,16.1551614818845,15.7481577913659,-1,1e+05,50
0.0055,15.85,16.1145446696889,16.1121093977168,16.3134420860292,15.908981574758,-1,1e+05,50
0.5185,15.85,15.845704095231,15.8433520380687,16.0503279949824,15.6470857446398,-1,1e+05,50
0.2895,15.85,15.9103386175544,15.9079666858543,16.1264154478603,15.7038671079138,-1,1e+05,50
0.601,15.85,15.8248799750768,15.8225343033572,16.0315263346733,15.6235733738234,-1,1e+05,50
0.8645,15.85,15.7381525960662,15.7358334249238,15.9356808646963,15.5311161793315,-1,1e+05,50
0.8955,15.85,15.7188395121215,15.71652622185,15.9166153206061,15.5210739206015,-1,1e+05,50
0.245,15.85,15.9227294567397,15.9203537054276,16.130256173965,15.7245475877684,-1,1e+05,50
0.2195,15.85,15.9299806881781,15.9276027001708,16.1384621960381,15.7179651711484,-1,1e+05,50
0.2515,15.85,15.91810291017,15.9157285854007,16.11541423526,15.7228975093523,-1,1e+05,50
0.7155,15.85,15.7915282158221,15.7891927529209,15.9966527505426,15.5791643080339,-1,1e+05,50
0.674,15.85,15.8036469524156,15.8013077825976,16.0130985533332,15.5981339229006,-1,1e+05,50
0.2355,15.85,15.9249199021072,15.9225434752471,16.1291329666294,15.7281114497942,-1,1e+05,50
0.8875,15.85,15.7262738918773,15.7239583387057,15.9295272803171,15.526943833167,-1,1e+05,50
0.988,15.85,15.6111173823332,15.6088367568726,15.8194442724392,15.4117916881428,-1,1e+05,50
0.0045,15.85,16.1118137024168,16.1093792830309,16.3178077802419,15.9042022656976,-1,1e+05,50
0.911,15.85,15.7094819221204,15.7071714785712,15.9219543949874,15.5093122387931,-1,1e+05,50
0.235,15.85,15.9270236356305,15.9246465598746,16.1297534256508,15.7025484968222,-1,1e+05,50
0.746,15.85,15.7830369318803,15.7807040645703,15.9919114031785,15.5806072640279,-1,1e+05,50
0.617,15.85,15.8190925669628,15.8167486683365,16.0189124738027,15.6168588285353,-1,1e+05,50
0.1025,15.85,15.9887398749014,15.9863437234251,16.1894635709855,15.7872841544416,-1,1e+05,50
0.454,15.85,15.8623569172149,15.8599997474454,16.0643883482413,15.6618927874381,-1,1e+05,50
0.5515,15.85,15.8361796458728,15.8338305103334,16.0515988350326,15.6327666176556,-1,1e+05,50
0.6845,15.85,15.7975889535506,15.7952516371391,16.0045967711927,15.5842201863951,-1,1e+05,50
0.2645,15.85,15.9147600999237,15.9123868056054,16.115412262014,15.707637858833,-1,1e+05,50
0.191,15.85,15.9415792667486,15.9391976988899,16.1473518905013,15.7422366408114,-1,1e+05,50
0.003,15.85,16.1370310999846,16.1345888022598,16.3486720845441,15.9274284789342,-1,1e+05,50
0.4675,15.85,15.8589277683131,15.8565716517848,16.0700136987161,15.6414935987094,-1,1e+05,50
0.377,15.85,15.8851184371328,15.8827542703485,16.08774525005,15.6872768189203,-1,1e+05,50
0.623,15.85,15.8187502375803,15.8164064438128,16.0289735315167,15.6091539771779,-1,1e+05,50
