"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,10.95,10.9841415858586,10.983045023093,11.1252327266051,10.8430295727753,-1,1e+05,50
0.161,10.95,11.0253486723105,11.0242434534658,11.1717664310357,10.8830121945512,-1,1e+05,50
0.1775,10.95,11.0193900073237,11.018286042273,11.1707160564127,10.8665444604902,-1,1e+05,50
0.364,10.95,10.9763639683481,10.9752690355626,11.1242573454937,10.8263112290999,-1,1e+05,50
0.413,10.95,10.9652699781185,10.9641773682428,11.1146479599306,10.8212035121271,-1,1e+05,50
0.7165,10.95,10.9077915044423,10.9067108902673,11.0552251632614,10.7612003067184,-1,1e+05,50
0.481,10.95,10.9539782033853,10.9528879553056,11.0972883721391,10.7979833145046,-1,1e+05,50
0.0105,10.95,11.1208792206992,11.119753803847,11.2634348088885,10.9742221206374,-1,1e+05,50
0.8945,10.95,10.8591046788893,10.858034173934,11.007884905821,10.71701626269,-1,1e+05,50
0.0265,10.95,11.0907812593025,11.0896622257449,11.2418152459453,10.9485923316038,-1,1e+05,50
0.042,10.95,11.0813063591043,11.0801893312726,11.2351895718879,10.9263079502299,-1,1e+05,50
0.801,10.95,10.8861502201118,10.8850741053342,11.0335867817043,10.7425967431586,-1,1e+05,50
0.728,10.95,10.9054925602324,10.9044124244709,11.0587078060081,10.7589067098211,-1,1e+05,50
0.1965,10.95,11.014170001374,11.0130671341088,11.1644173228667,10.8670468061198,-1,1e+05,50
0.786,10.95,10.8911437247687,10.8900665726323,11.033233459499,10.7461735491625,-1,1e+05,50
0.988,10.95,10.7833174596281,10.7822625966489,10.9313170748534,10.6347289087687,-1,1e+05,50
0.207,10.95,11.0166844992584,11.0155811032535,11.1691307532752,10.8746763257643,-1,1e+05,50
0.6885,10.95,10.9155174664031,10.9144352436701,11.0540183621581,10.773813126568,-1,1e+05,50
0.2755,10.95,10.9955353457746,10.9944363929988,11.1397286398507,10.8532043702023,-1,1e+05,50
0.317,10.95,10.9867221542116,10.9856250503609,11.1317163146693,10.8452780136302,-1,1e+05,50
0.1545,10.95,11.0283315774804,11.0272257307203,11.1784610237642,10.8840927834332,-1,1e+05,50
0.3695,10.95,10.9743320821365,10.9732375749806,11.1191626800629,10.8282793621813,-1,1e+05,50
0.6225,10.95,10.9277509894883,10.9266662172747,11.0703443009421,10.7893945263232,-1,1e+05,50
0.1425,10.95,11.0290915691345,11.0279855623642,11.1713960970207,10.887156853744,-1,1e+05,50
0.1015,10.95,11.0452487387829,11.0441393275164,11.189382341413,10.9044275503655,-1,1e+05,50
0.9575,10.95,10.8223249905569,10.8212620910263,10.9625875257454,10.6821368830787,-1,1e+05,50
0.8535,10.95,10.8729225494433,10.871849180194,11.0216574552817,10.7306691327408,-1,1e+05,50
0.3425,10.95,10.9797812684482,10.9786856196371,11.1276339651058,10.8368017524874,-1,1e+05,50
0.2835,10.95,10.9908326350751,10.9897346690773,11.1374174648609,10.853938185215,-1,1e+05,50
0.4515,10.95,10.9589211516325,10.9578298699958,11.1044771647606,10.8151022244103,-1,1e+05,50
0.23,10.95,11.0044337967413,11.0033329755783,11.1549897895838,10.8576902317257,-1,1e+05,50
0.433,10.95,10.9628229525088,10.9617308546711,11.10907324836,10.8137089981232,-1,1e+05,50
0.676,10.95,10.9144096533243,10.9133276613132,11.0539696225161,10.7716409146977,-1,1e+05,50
0.3745,10.95,10.9735815449447,10.9724871949867,11.1199747736431,10.8313724751234,-1,1e+05,50
0.76,10.95,10.898281338668,10.8972027028864,11.0504026124702,10.7563315938614,-1,1e+05,50
0.4585,10.95,10.9592784822857,10.9581871259132,11.1100724155514,10.8107234602527,-1,1e+05,50
0.954,10.95,10.8259103563871,10.8248467166524,10.9683817606805,10.6803743148464,-1,1e+05,50
0.8825,10.95,10.8626656082617,10.8615943655297,11.0084065688959,10.7241362866553,-1,1e+05,50
0.7245,10.95,10.9073323280948,10.9062518094835,11.0484026138266,10.7656358333174,-1,1e+05,50
0.045,10.95,11.0747446331052,11.0736289932625,11.2241015609712,10.9259999564787,-1,1e+05,50
0.628,10.95,10.9262405979224,10.9251561406382,11.0691206465846,10.7807687813411,-1,1e+05,50
0.223,10.95,11.0098060346522,11.0087040847264,11.1625352027368,10.8682052080508,-1,1e+05,50
0.2525,10.95,11.0003817500654,10.9992817798976,11.1452413186296,10.8528394677832,-1,1e+05,50
0.9765,10.95,10.8072259071353,10.8061661220118,10.9486532432946,10.6576343650383,-1,1e+05,50
0.92,10.95,10.8452991836492,10.8442315366103,10.9964975999502,10.698845693603,-1,1e+05,50
0.6045,10.95,10.9301661813727,10.9290809054766,11.0724608741942,10.7864667671671,-1,1e+05,50
0.232,10.95,11.0036179905636,11.0025173407595,11.1486022236235,10.8589402412702,-1,1e+05,50
0.2565,10.95,11.0031327926823,11.0020322447869,11.1580136914871,10.8595156199516,-1,1e+05,50
0.5555,10.95,10.9408120220596,10.9397245246088,11.0901814050749,10.8053903152971,-1,1e+05,50
0.992,10.95,10.7768170113413,10.7757634846638,10.9217744759424,10.6324480467393,-1,1e+05,50
