"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,200,200,200,200.83487043125,199.33487543125,1,1e+05,50
0.388,200,200,200,201.27361627875,199.27362627875,1,1e+05,50
0.202,200,200,200,202.00777382375,199.00779382375,1,1e+05,50
0.7055,200,200,200,201.960149355,198.960169355,1,1e+05,50
0.165,200,200,200,201.04586625625,199.04587625625,1,1e+05,50
0.6325,200,200,200,201.92694214375,197.92696214375,1,1e+05,50
0.328,200,200.499995,200,204.05330491,198.05333491,1,1e+05,50
0.0675,200,200,200,200.536995305,199.037000305,1,1e+05,50
0.9515,200,199,199,200.2850746175,198.2850846175,1,1e+05,50
0.67,200,199.499995,199,203.0830544825,197.0830844825,1,1e+05,50
0.882,200,200,200,200.47203744625,198.97204244625,1,1e+05,50
0.9875,200,199,199,199.5927453675,198.0927503675,1,1e+05,50
0.164,200,204.499955,200,218.640058537875,197.890206037875,1,1e+05,50
0.084,200,200,200,201.0022408425,199.0022508425,1,1e+05,50
0.4145,200,200,200,202.1807328475,198.1807528475,1,1e+05,50
0.3855,200,200,200,202.17135748625,199.17137748625,1,1e+05,50
0.1235,200,200.99999,200,204.43663997,199.18666247,1,1e+05,50
0.8855,200,200,200,200.98936580125,198.98937580125,1,1e+05,50
0.9885,200,199,199,199.53637036625,198.03637536625,1,1e+05,50
0.3205,200,200.499995,200,204.10859583875,198.10862583875,1,1e+05,50
0.9695,200,199,199,200.32661572375,198.32662572375,1,1e+05,50
0.9615,200,199,199,200.27253279125,198.27254279125,1,1e+05,50
0.8405,200,199.99999,199,201.92460596875,198.92461596875,1,1e+05,50
0.323,200,200.499995,200,204.0648880675,198.0649180675,1,1e+05,50
0.603,200,200,200,202.90388282925,197.90391282925,1,1e+05,50
0.1015,200,200,200,201.00261602875,199.00262602875,1,1e+05,50
0.447,200,200.499995,200,205.388812083125,197.888857083125,1,1e+05,50
0.444,200,200.499995,200,205.289688209375,197.789733209375,1,1e+05,50
0.1995,200,200,200,201.05728318375,199.05729318375,1,1e+05,50
0.996,200,199,199,199.26449766,198.01450016,1,1e+05,50
0.4575,200,200.499995,200,204.436624215,197.936669215,1,1e+05,50
0.3355,200,200.499995,200,204.12376257875,198.12379257875,1,1e+05,50
0.733,200,200,200,201.990378174375,198.990398174375,1,1e+05,50
0.7895,200,200,200,201.92247327675,198.92249327675,1,1e+05,50
0.4825,200,200.499995,200,205.175847371125,197.675892371125,1,1e+05,50
0.3855,200,200,200,202.126983155,198.127003155,1,1e+05,50
0.3795,200,200,200,201.25778307375,199.25779307375,1,1e+05,50
0.369,200,200,200,201.259845343125,199.259855343125,1,1e+05,50
0.042,200,200,200,200.50395372375,199.00395872375,1,1e+05,50
0.368,200,200,200,201.22944983875,199.22945983875,1,1e+05,50
0.757,200,200,200,201.998502813125,198.998522813125,1,1e+05,50
0.155,200,200,200,201.024303886875,199.024313886875,1,1e+05,50
0.446,200,200.499995,200,205.277354934375,197.777399934375,1,1e+05,50
0.675,200,200,200,201.9505663325,198.9505863325,1,1e+05,50
0.2985,200,200.499995,200,204.02934631125,198.02937631125,1,1e+05,50
0.9935,200,199,199,199.62287020125,198.12287520125,1,1e+05,50
0.147,200,201.99998,200,208.260578041875,199.260638041875,1,1e+05,50
0.991,200,199,199,199.8379953,198.3380003,1,1e+05,50
0.42,200,200,200,202.124171093125,198.124191093125,1,1e+05,50
0.4025,200,200,200,202.2131489,198.2131689,1,1e+05,50
