"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198,100,103.9996,100,119.235651598661,97.3624390986607,1,10000,50
0.894,100,97,97,104.140360100268,93.3911351002679,1,10000,50
0.9585,100,96,96,102.409070183482,93.4098701834821,1,10000,50
0.9025,100,95.9998,94,103.186687254286,92.1874872542857,1,10000,50
0.7455,100,98.59984,97,115.233308385089,92.1519833850893,1,10000,50
0.8125,100,98.1249875,98,106.608411121518,94.1093611215179,1,10000,50
0.7415,100,98.89991,98,112.306474764196,93.5579497641964,1,10000,50
0.5135,100,100.89991,100,111.874076680804,95.6253016808036,1,10000,50
0.8755,100,97.16665,97,107.038911996518,93.5400619965179,1,10000,50
0.072,100,110.49875,98,142.107574375893,98.5115343758929,1,10000,50
0.719,100,98.89991,98,113.069002345357,93.2372523453571,1,10000,50
0.886,100,96.9999,96,104.010542792946,94.0113427929464,1,10000,50
0.754,100,98.9999,98,109.117852182589,94.7857521825893,1,10000,50
0.5875,100,100.49995,100,112.720754649464,95.8225446494643,1,10000,50
0.7955,100,98.49995,98,110.371062970357,93.8723129703571,1,10000,50
0.6685,100,99.6666,99,110.629748339821,95.1309983398214,1,10000,50
0.8735,100,97.09999,97,107.821916739286,92.4481542392857,1,10000,50
0.2785,100,103.49955,99,119.055892233839,96.7242922338393,1,10000,50
0.8795,100,97.16665,97,105.659331987411,93.6603319874107,1,10000,50
0.654,100,99.9998,98,114.815243839018,94.0670188390179,1,10000,50
0.001,100,117.9982,100,155.783554626518,102.788254626518,1,10000,50
0.719,100,99.49995,99,106.961013359821,95.9618133598214,1,10000,50
0.822,100,98.249975,98,105.819537980268,94.8203379802679,1,10000,50
0.019,100,112.49875,100,144.308699565268,100.479349565268,1,10000,50
0.9335,100,97,97,103.448091999643,94.4488919996429,1,10000,50
0.1065,100,106.9992,99,131.29400161,98.29700161,1,10000,50
0.2775,100,105.1243875,99,132.430013881071,94.8258317382143,1,10000,50
0.356,100,104.249375,98,129.406761873214,94.5348493732143,1,10000,50
0.768,100,98.6666,98,108.644804836607,94.2460448366072,1,10000,50
0.8705,100,96.9999,96,107.099068099286,92.8502930992857,1,10000,50
0.876,100,96.6666,96,107.648430657411,92.2746681574107,1,10000,50
0.788,100,98.1248875,97,112.567162005625,92.631455755625,1,10000,50
0.7075,100,99.2856857142857,99,113.208555361696,94.2102553616964,1,10000,50
0.7015,100,99.49995,99,110.334541625089,94.9191166250893,1,10000,50
0.618,100,99.9999,99,108.693959107768,95.8198466077679,1,10000,50
0.354,100,102.9996,99,119.942061466964,96.0691489669643,1,10000,50
0.041,100,111.49875,99,143.777294592411,99.2812445924107,1,10000,50
0.873,100,97.49995,97,105.273538818661,94.1076888186607,1,10000,50
0.733,100,98.9998,97,109.194250616696,94.6954006166964,1,10000,50
0.878,100,96.49995,96,107.351316606964,91.9525566069643,1,10000,50
0.4625,100,101.6664,99,116.403419057411,95.4051190574107,1,10000,50
0.4395,100,101.6664,99,115.621260844732,95.7063858447321,1,10000,50
0.56,100,100.49985,99,111.397724912679,95.2322749126786,1,10000,50
0.7555,100,98.249775,96,112.935701918036,92.1041519180357,1,10000,50
0.668,100,99.59984,98,115.096454891161,93.2649048911607,1,10000,50
0.5285,100,100.9994,95,116.596793656429,93.5985936564286,1,10000,50
0.902,100,96.16665,96,105.529737227589,92.1973372275893,1,10000,50
0.783,100,97.9997,95,109.23748187375,92.98870687375,1,10000,50
0.822,100,97.9999,97,104.894643911964,94.0620939119643,1,10000,50
0.5615,100,100.49985,99,112.138887221607,95.2403772216071,1,10000,50
