"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,100,105.99992,98,126.91268187225,97.07958687225,1,1e+05,50
0.5395,100,100.99998,99,116.573319246893,94.8235267468929,1,1e+05,50
0.9885,100,95,95,99.17693794025,92.67698294025,1,1e+05,50
0.6945,100,99.2499775,97,114.106123160205,93.3563006602054,1,1e+05,50
0.9635,100,95.99999,95,100.957299848946,93.4573448489464,1,1e+05,50
0.7825,100,98.499995,98,109.372996674232,93.9981204242321,1,1e+05,50
0.5825,100,100.499955,96,116.091458634089,93.3416361340893,1,1e+05,50
0.8765,100,97.499995,97,105.122069934089,94.1221499340893,1,1e+05,50
0.842,100,97.99999,97,104.889542855036,94.3896178550357,1,1e+05,50
0.743,100,98.99999,98,105.915440044411,95.1655175444107,1,1e+05,50
0.0805,100,108.9999,99,134.980363753696,98.1056825036964,1,1e+05,50
0.961,100,96,96,101.643006051821,93.3930685518214,1,1e+05,50
0.9555,100,95.499995,95,100.13503528425,92.63508028425,1,1e+05,50
0.4555,100,101.99996,98,118.75734345108,94.6075449510804,1,1e+05,50
0.8135,100,97.99998,96,105.352893314786,94.3529733147857,1,1e+05,50
0.359,100,102.66664,100,118.444279399536,96.1111193995357,1,1e+05,50
0.8635,100,96.399996,96,107.078719282045,91.5788442820446,1,1e+05,50
0.5875,100,100.66664,98,115.279385143571,94.2795551435714,1,1e+05,50
0.0215,100,115.99982,98,154.963356389741,100.213833889741,1,1e+05,50
0.8545,100,97.499995,97,108.323568737089,92.8236937370893,1,1e+05,50
0.497,100,101.499955,97,116.474373097054,94.7245505970536,1,1e+05,50
0.7955,100,97.99998,96,109.270357400946,93.7704724009464,1,1e+05,50
0.555,100,100.99996,97,117.048162050696,94.0483420506964,1,1e+05,50
0.7465,100,98.499985,97,109.882866070482,93.3829910704821,1,1e+05,50
0.3445,100,104.2499375,98,128.339374749679,94.3396847496786,1,1e+05,50
0.4625,100,101.99996,98,122.06878369958,94.6940274495804,1,1e+05,50
0.7645,100,98.499985,97,110.800057439768,93.3001824397679,1,1e+05,50
0.72,100,98.99998,97,109.163853609321,94.6639686093214,1,1e+05,50
0.613,100,99.99997,97,111.127554090571,94.7943440905714,1,1e+05,50
0.3675,100,102.499955,98,117.505117847696,95.7552953476964,1,1e+05,50
0.818,100,97.99999,97,106.676137082982,93.6762370829821,1,1e+05,50
0.819,100,97.99999,97,107.157458066268,93.8242480662679,1,1e+05,50
0.932,100,97,97,101.514455031857,94.5145150318571,1,1e+05,50
0.808,100,97.99999,97,105.769008160411,93.7690881604107,1,1e+05,50
0.888,100,96.66666,96,105.359277656375,92.359377656375,1,1e+05,50
0.772,100,98.12498875,97,113.26802135517,92.2682013551696,1,1e+05,50
0.746,100,98.2499775,96,110.705890620929,92.3726806209286,1,1e+05,50
0.6425,100,99.99998,98,115.579196456438,93.8293739564375,1,1e+05,50
0.945,100,94.99999,94,102.145559702,91.145639702,1,1e+05,50
0.131,100,109.499875,97,138.116804170045,96.6171591700446,1,1e+05,50
0.128,100,109.499875,97,137.853216235161,96.8535662351607,1,1e+05,50
0.7515,100,98.499985,97,110.163143047482,93.1632930474821,1,1e+05,50
0.759,100,98.66666,98,108.63754163042,94.2376656304196,1,1e+05,50
0.835,100,97.66666,97,108.687140557036,93.1872655570357,1,1e+05,50
0.8675,100,97.166665,97,104.7689862445,93.7690662445,1,1e+05,50
0.8125,100,97.99999,97,105.822820967518,94.0728984675179,1,1e+05,50
0.1465,100,106.99992,99,128.745272209223,97.4121822092232,1,1e+05,50
0.926,100,96.166665,96,103.717500200402,92.7175802004018,1,1e+05,50
0.584,100,100.66664,98,116.264897508214,94.2650575082143,1,1e+05,50
0.585,100,100.499955,96,115.473318725929,93.9734937259286,1,1e+05,50
