"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,25.75,25.0083585302918,24.6751693777514,27.3655100609228,22.860017722209,-1,1778,50
0.0275,25.75,28.1555749625722,27.7320209835605,30.6434277304898,25.6435470972771,-1,1778,50
0.586,25.75,25.5000403544737,25.1534373010821,27.9034782844228,23.213257965495,-1,1778,50
0.2415,25.75,26.5906918027268,26.21340320735,28.9360244189777,24.451141470635,-1,1778,50
0.3215,25.75,26.3094845532517,25.940230413234,28.7871638461772,23.9337717145916,-1,1778,50
0.083,25.75,27.5064946371361,27.1024502323348,30.1772824616206,24.9869394016592,-1,1778,50
0.3115,25.75,26.3837430690093,26.0123755451329,28.8998115259862,23.9543875893418,-1,1778,50
0.714,25.75,25.1165079415553,24.7803906813407,27.3450750044665,22.7597598816145,-1,1778,50
0.2325,25.75,26.6890743525198,26.3089547270306,29.3070881229837,24.13680452887,-1,1778,50
0.508,25.75,25.7750530265949,25.4208334003442,28.1833948650481,23.4505921963485,-1,1778,50
0.565,25.75,25.6041913159047,25.2547133635841,28.1825921546136,23.2716874508969,-1,1778,50
0.0785,25.75,27.5939388646289,27.1872925230912,30.1813279793551,25.0987636611195,-1,1778,50
0.874,25.75,24.4377359074315,24.1197869775533,26.8892854471949,22.2101317329071,-1,1778,50
0.24,25.75,26.6440606500144,26.2652376204719,29.1392700039257,24.2676779480829,-1,1778,50
0.429,25.75,25.9652701303397,25.6057346508991,28.4764957619674,23.4641194255285,-1,1778,50
0.122,25.75,27.232425443889,26.8364827925771,29.7916066800772,24.8462599136766,-1,1778,50
0.7235,25.75,25.0555590800952,24.7210935422825,27.4254552007903,22.829426110674,-1,1778,50
0.088,25.75,27.3887029941574,26.9881505258844,29.9697658140748,25.0472697356382,-1,1778,50
0.869,25.75,24.4483254921382,24.1300969391649,26.8664873078277,22.1224910774255,-1,1778,50
0.107,25.75,27.2785087719299,26.8812095032397,29.6960261445362,24.9696058172967,-1,1778,50
0.372,25.75,26.1284629761334,25.7643357783211,28.4754456840224,23.7455669639989,-1,1778,50
0.345,25.75,26.3068558392034,25.9376764030194,28.9706280444952,23.8537563696044,-1,1778,50
0.8645,25.75,24.3664954575602,24.050424515383,26.7824899700103,22.0651998446832,-1,1778,50
0.9835,25.75,23.1754272720604,22.8899412054334,25.6152620204841,20.910754753915,-1,1778,50
0.0455,25.75,27.8576744022008,27.4431307186138,30.2526672476926,25.410495767823,-1,1778,50
0.0995,25.75,27.3479269453822,26.9485798070038,29.9244880082759,24.8933167379971,-1,1778,50
0.9435,25.75,23.9037798087399,23.5997730564224,26.1227845322969,21.6486577611936,-1,1778,50
0.6085,25.75,25.4696170898831,25.1238516069555,27.8687207019419,23.1555065257349,-1,1778,50
0.6535,25.75,25.3112813035746,24.9698587722347,27.7000935392553,23.0576377910531,-1,1778,50
0.0685,25.75,27.6166110169047,27.2092887144529,30.1533788617743,25.2880122183546,-1,1778,50
0.3405,25.75,26.2509014772595,25.8833104080697,28.7841915790689,23.8932679672438,-1,1778,50
0.2975,25.75,26.4358412262794,26.0629874519762,28.8584712359114,24.164054555258,-1,1778,50
0.767,25.75,24.9696208133782,24.6374773988403,27.2139125211954,22.8241646143932,-1,1778,50
0.5885,25.75,25.4959248559578,25.1494351630867,28.1211133922277,23.1550268897096,-1,1778,50
0.176,25.75,26.924701310654,26.5377589738424,29.4498208526508,24.4808429323952,-1,1778,50
0.8005,25.75,24.7637358330852,24.437123156365,27.0077959725018,22.5516165559661,-1,1778,50
0.008,25.75,28.9294962184335,28.4820887991927,31.6207757452157,26.3827066149955,-1,1778,50
0.868,25.75,24.4214911806082,24.1039709649872,26.7840588197176,22.1526547831659,-1,1778,50
0.613,25.75,25.4646904266808,25.1190604837428,27.898190240699,23.2337643809978,-1,1778,50
0.551,25.75,25.6124937174728,25.2627860887355,28.1480037405882,23.163797322294,-1,1778,50
0.0815,25.75,27.5021848505423,27.0982684724841,29.9504402626843,24.9916223047844,-1,1778,50
0.32,25.75,26.3678895713713,25.9969737339846,28.9443675440999,24.0370821312761,-1,1778,50
0.1555,25.75,27.0779211875011,26.6865102144184,29.6588232695606,24.5994665643189,-1,1778,50
0.422,25.75,26.0033085330524,25.6427053422235,28.5215243635828,23.5146763330247,-1,1778,50
0.332,25.75,26.3011620937667,25.932144439158,28.7592230376516,23.9371075616428,-1,1778,50
0.845,25.75,24.5933369658286,24.2712671211842,26.9985234553793,22.3847465394951,-1,1778,50
0.8085,25.75,24.738529236744,24.4125905447357,26.9974087582749,22.5208449608361,-1,1778,50
0.4165,25.75,26.0020245247305,25.641457400558,28.5882307030457,23.6290628021462,-1,1778,50
0.2335,25.75,26.6090552308444,26.2312390056092,28.9493284537205,24.2823415422314,-1,1778,50
0.8635,25.75,24.3601079414033,24.0442051141636,27.016758899969,21.8744356821287,-1,1778,50
