"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,5.95,6.62628145386766,6.51036641022298,8.05213951014354,5.38830608960223,-1,316,50
0.006,5.95,7.6758173966687,7.51701294790726,9.27554321408419,6.31809617906476,-1,316,50
0.9775,5.95,4.90731611122066,4.8473786407767,5.92564743981143,4.00290304185283,-1,316,50
0.7615,5.95,5.59087845427993,5.51081677704194,6.70207282554697,4.62167818140558,-1,316,50
0.925,5.95,5.17682546286666,5.10929185427753,6.34460039461245,4.22620506644184,-1,316,50
0.2795,5.95,6.33770533554055,6.23243040818874,7.6479385787359,5.20741329937698,-1,316,50
0.785,5.95,5.47283923466022,5.39645482057933,6.76306354083766,4.3887085417175,-1,316,50
0.0505,5.95,7.09580838323354,6.96151701059676,8.53009815075233,5.74866432278566,-1,316,50
0.3745,5.95,6.20883233532934,6.10814778566186,7.61329686696684,5.00208844046911,-1,316,50
0.6865,5.95,5.72595490105845,5.64158192090396,6.88648134039492,4.79414734609836,-1,316,50
0.7865,5.95,5.51223834311661,5.4346358985523,6.70282444209101,4.50118943789407,-1,316,50
0.5675,5.95,5.89063794531896,5.80085976530731,7.08992671068678,4.8411586701227,-1,316,50
0.478,5.95,6.02542372881356,5.93110002375861,7.32513947482007,4.94478733611599,-1,316,50
0.3035,5.95,6.32642684632007,6.22155763239875,7.74636561121745,5.21260824996419,-1,316,50
0.3995,5.95,6.13082039911308,6.03286611889802,7.37586318484286,5.04274191894379,-1,316,50
0.6795,5.95,5.70691434468523,5.62315576078387,6.97411568055021,4.66346471308625,-1,316,50
0.092,5.95,6.73477672530447,6.61473237943826,8.05909994932292,5.60402503046316,-1,316,50
0.6525,5.95,5.75775104118462,5.67234719381959,6.86556748299222,4.77341097265028,-1,316,50
0.2265,5.95,6.42774118558697,6.31920010125301,7.70213790120361,5.24765627902034,-1,316,50
0.9325,5.95,5.18221574344023,5.11452571194427,6.25942475115235,4.26227101255461,-1,316,50
0.6235,5.95,5.79394644935972,5.70736168267033,6.96283725296496,4.75430051943021,-1,316,50
0.9985,5.95,4.55352241537053,4.502886002886,5.46459914174053,3.80142083763137,-1,316,50
0.012,5.95,7.43723849372384,7.28875912408759,8.98283892086575,6.10213755835839,-1,316,50
0.1555,5.95,6.59729586426299,6.48247208517268,7.95441400854343,5.43250834342616,-1,316,50
0.7415,5.95,5.59590735327186,5.51568714096332,6.87752443174748,4.53436487497641,-1,316,50
0.5165,5.95,5.96405032953864,5.87180994942961,7.17298136807428,4.92944017022073,-1,316,50
0.795,5.95,5.5361512791991,5.45780498469611,6.6637983555771,4.60260049086187,-1,316,50
0.688,5.95,5.71346573298128,5.62949599729394,7.05993313747263,4.64987543252055,-1,316,50
0.2535,5.95,6.3750480338158,6.26842435655995,7.69936814138804,5.2555550100749,-1,316,50
0.372,5.95,6.19029850746269,6.09026591851671,7.41524306750295,5.16649440939174,-1,316,50
0.1655,5.95,6.49738903394256,6.38628805321054,7.70515651704361,5.44033614134667,-1,316,50
0.8945,5.95,5.2549889135255,5.18516979956382,6.45040179429079,4.290508668009,-1,316,50
0.6795,5.95,5.7206896551724,5.63648679160081,6.90441483155179,4.737589480169,-1,316,50
0.3645,5.95,6.21658755933051,6.1156295933366,7.62764577916519,5.00021275312784,-1,316,50
0.009,5.95,7.6159143075746,7.45973405050052,9.1710392440619,6.18759167315598,-1,316,50
0.501,5.95,5.98484848484848,5.89190464951617,7.30584638960831,4.90028184829727,-1,316,50
0.6685,5.95,5.72463768115941,5.64030727519205,6.96450899710642,4.70365890647916,-1,316,50
0.129,5.95,6.6913148695886,6.57293312269616,8.04259397601933,5.53299493387931,-1,316,50
0.1435,5.95,6.66086723768736,6.54364351245085,8.06710452660655,5.45534833326982,-1,316,50
0.532,5.95,5.929941618015,5.8388492573968,7.27092916475578,4.81005327623979,-1,316,50
0.319,5.95,6.30558722919041,6.20146565644019,7.73057872107349,5.09559648196271,-1,316,50
0.511,5.95,5.96262130106624,5.87042915931805,7.21537183395469,4.86714442749928,-1,316,50
0.094,5.95,6.81314168377823,6.69007101701729,8.27401528956895,5.60690691117421,-1,316,50
0.7935,5.95,5.53061451272363,5.45244075570602,6.65172461167727,4.57375896526136,-1,316,50
0.9625,5.95,5.0471554609066,4.98333166982733,6.03009709328782,4.19230697476498,-1,316,50
0.6605,5.95,5.73982239649406,5.65500056631555,7.05423418823724,4.64901589949546,-1,316,50
0.5995,5.95,5.82309582309581,5.73555427914991,7.03624017893481,4.7388420638417,-1,316,50
0.829,5.95,5.45006570302233,5.37438105489774,6.60883632763278,4.4725055467671,-1,316,50
0.799,5.95,5.51284891448825,5.43522752013934,6.56242979866836,4.54007248694934,-1,316,50
0.9245,5.95,5.18653605669029,5.11872052491286,6.29820215690653,4.24011335867131,-1,316,50
