"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,100,101.492969628796,89,123.241830815889,88.3745802023295,1,1778,50
0.937,100,88.2464848143982,82,106.37954009515,78.1409292965,1,1778,50
0.0815,100,115.585601799775,90,153.253474407551,96.2590869872287,1,1778,50
0.684,100,98.2799292945525,88,121.603666858971,86.3036617459742,1,1778,50
0.972,100,84.2260200429492,82,100.675145652773,76.0606209058662,1,1778,50
0.848,100,92.4452474690664,84,118.877127063086,80.4792549221034,1,1778,50
0.988,100,83.2487345331834,81,95.6849004232798,76.5212691726406,1,1778,50
0.8895,100,92.1643232095988,88,109.763739099209,82.5256907302548,1,1778,50
0.861,100,92.6379961433392,84,113.888772224303,81.6870453094859,1,1778,50
0.515,100,101.492969628796,89,127.800505487648,87.7272557152983,1,1778,50
0.934,100,89.7462035995501,83,107.069958402238,80.7474987096994,1,1778,50
0.282,100,108.23861079865,88,142.674979772361,90.0339973951579,1,1778,50
0.9005,100,90.3286464191976,82,112.789146253865,79.3901492534903,1,1778,50
0.012,100,128.642669666292,86,180.962452744058,101.882928593667,1,1778,50
0.976,100,87.3838366358051,86,99.8642759456358,79.9245880089007,1,1778,50
0.697,100,97.556559336333,87,118.710087785276,85.44596455068,1,1778,50
0.9475,100,90.4486220472441,88,103.784387898567,82.909987823576,1,1778,50
0.0295,100,122.478908886389,85,167.252792067275,99.2426448981711,1,1778,50
0.9125,100,91.542898046835,87,106.770675010713,82.4077186757094,1,1778,50
0.8815,100,92.1388397878837,85,109.610788896635,82.2233873218318,1,1778,50
0.829,100,94.7184414448194,88,112.637809750044,84.9681228565103,1,1778,50
0.761,100,96.0931946006749,84,122.928394062734,83.072446368696,1,1778,50
0.813,100,94.6379961433392,86,114.221640497454,83.9960142536188,1,1778,50
0.9415,100,91.2849911618191,90,104.114959613142,83.6236772734349,1,1778,50
0.889,100,92.2464848143982,86,111.776491697196,82.5912273552391,1,1778,50
0.8705,100,93.0465973003375,87,111.285042056019,83.3218030858899,1,1778,50
0.896,100,92.2464848143982,86,107.723795034645,82.6373495903251,1,1778,50
0.6845,100,97.9932508436445,86,121.187271142505,85.0036940896366,1,1778,50
0.837,100,94.5417731874425,88,114.772090226901,84.2764521816567,1,1778,50
0.844,100,94.1959505061867,87,112.946466958585,83.7690337805892,1,1778,50
0.9575,100,86.1136324305616,83,104.460636041343,76.7591255158726,1,1778,50
0.866,100,92.9966254218223,87,111.299923524698,82.6904606450579,1,1778,50
0.8085,100,95.1959505061867,88,113.245615375605,84.5435689967871,1,1778,50
0.9325,100,89.542898046835,85,106.036598119007,79.9223545869485,1,1778,50
0.015,100,126.478908886389,89,182.688797668445,101.231823540211,1,1778,50
0.833,100,93.9949381327334,85,113.582466892133,82.9713167234045,1,1778,50
0.7965,100,95.2799292945525,85,120.609797590002,83.0222811858028,1,1778,50
0.9815,100,84.7989876265467,83,97.8021771274372,77.7148666126801,1,1778,50
0.8965,100,91.4969066366704,86,112.548058833431,81.0434937790629,1,1778,50
0.939,100,88.9971878515186,84,105.726738847429,79.6275012521289,1,1778,50
0.5035,100,101.992125984252,88,128.103981881756,88.2224858187636,1,1778,50
0.952,100,87.7824602281858,82,104.431297416121,78.9439520842875,1,1778,50
0.59,100,99.9932508436445,88,122.206474377189,88.0069323556562,1,1778,50
0.73,100,96.9949381327334,88,116.259211873212,86.1744537179811,1,1778,50
0.756,100,96.2799292945525,86,120.545728188786,84.0123479863118,1,1778,50
0.9405,100,89.8912301140929,87,106.495968573654,81.0907848466196,1,1778,50
0.4585,100,103.128975355353,90,132.517514792864,88.5938490010883,1,1778,50
0.747,100,96.2799292945525,86,117.487721892595,84.1728335750629,1,1778,50
0.966,100,88.5535558055243,85,101.842574690198,80.4868004119831,1,1778,50
0.7225,100,97.4452474690664,89,116.932748638918,86.1768096491488,1,1778,50
