"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,150.25,150.76575754455,149.506635098202,153.233106106719,148.331614381137,-1,17783,50
0.1595,150.25,151.467412817599,150.196553746779,153.799753110132,149.081412246596,-1,17783,50
0.12,150.25,151.601754111768,150.328641749361,153.893828508713,149.269785009534,-1,17783,50
0.203,150.25,151.302607793619,150.034510276129,153.947107005023,148.815599746333,-1,17783,50
0.1265,150.25,151.755266992108,150.479577352529,154.217291390423,149.135580244964,-1,17783,50
0.4355,150.25,150.477774573598,149.223453606423,152.899006033434,147.982357005047,-1,17783,50
0.3275,150.25,150.801419420557,149.54170175841,153.185510888806,148.364135183426,-1,17783,50
0.656,150.25,149.721267589628,148.479516372957,152.214627515267,147.189469824517,-1,17783,50
0.2305,150.25,151.176456583369,149.91047090462,153.619263058286,148.619266925393,-1,17783,50
0.9325,150.25,148.40434450826,147.18432488661,150.868267988456,145.972796900738,-1,17783,50
0.0165,150.25,153.046931823791,151.749454515965,155.382938452505,150.509717355794,-1,17783,50
0.509,150.25,150.206156880366,148.956356202647,152.605918809116,147.731100671071,-1,17783,50
0.84,150.25,148.938088101336,147.709283680122,151.46369997955,146.397432354936,-1,17783,50
0.379,150.25,150.596163389323,149.339869651433,152.957281516451,148.157930530229,-1,17783,50
0.938,150.25,148.3425229984,147.123518867358,150.764152421653,145.877947230818,-1,17783,50
0.147,150.25,151.529978963307,150.258070723691,153.900992287082,149.178050159901,-1,17783,50
0.6695,150.25,149.672228186064,148.431289617768,152.295712424683,147.121331812736,-1,17783,50
0.435,150.25,150.457011236553,149.203036100581,152.905401708006,148.038983142055,-1,17783,50
0.9875,150.25,147.751287730118,146.541974149009,150.039883338202,145.240480736048,-1,17783,50
0.811,150.25,149.174586985441,147.941880075581,151.566685087065,146.748470394176,-1,17783,50
0.308,150.25,150.848035361958,149.587539444487,153.175334292672,148.469091247394,-1,17783,50
0.032,150.25,152.491182807728,151.203102236286,154.788501538305,150.175483151603,-1,17783,50
0.7485,150.25,149.383745934924,148.1475825625,151.818546661043,146.795671808799,-1,17783,50
0.967,150.25,147.982783084649,146.769679783351,150.400378359458,145.614537948607,-1,17783,50
0.859,150.25,148.903301968975,147.675071039144,151.410352436157,146.385109766752,-1,17783,50
0.6525,150.25,149.726938957177,148.485093741358,152.079714994182,147.202851143511,-1,17783,50
0.1405,150.25,151.594631676845,150.321638827926,154.036914596338,149.123328759229,-1,17783,50
0.2625,150.25,151.064947684322,149.800827271147,153.448627182582,148.457170058991,-1,17783,50
0.103,150.25,151.808887775108,150.532297304952,154.243336477838,149.363867433101,-1,17783,50
0.3955,150.25,150.5887048461,149.332535438931,153.076426218509,148.023077659043,-1,17783,50
0.4995,150.25,150.225138197662,148.975021893883,152.675099587447,147.613334359779,-1,17783,50
0.4345,150.25,150.418649940444,149.165313620414,152.767143072445,147.941532892217,-1,17783,50
0.125,150.25,151.623416240558,150.349940356397,154.049212749088,149.154300323495,-1,17783,50
0.4405,150.25,150.420653404496,149.167283725542,152.936729594062,147.910913293943,-1,17783,50
0.6765,150.25,149.659760860387,148.419028850265,152.135768240732,147.08495086894,-1,17783,50
0.949,150.25,148.047493396281,146.833329696183,150.699704297374,145.53244681251,-1,17783,50
0.2055,150.25,151.228511853236,149.961654952904,153.522556945307,148.894057379868,-1,17783,50
0.682,150.25,149.676762274053,148.435748580934,152.075764395416,147.176113467914,-1,17783,50
0.894,150.25,148.705414800504,147.480443754019,151.164744565568,146.04197615439,-1,17783,50
0.137,150.25,151.580098171742,150.307349175802,153.932166577737,149.332105706726,-1,17783,50
0.686,150.25,149.61415948129,148.37418284784,152.020842870739,147.047343508536,-1,17783,50
0.373,150.25,150.646097279085,149.388971007489,153.041467118839,148.108885477303,-1,17783,50
0.2165,150.25,151.202479737968,149.936058560555,153.716720946933,148.639508289004,-1,17783,50
0.807,150.25,149.139971664012,147.907836327877,151.641684222165,146.712195732225,-1,17783,50
0.971,150.25,147.800457866554,146.59033983213,150.322848803141,145.384072083663,-1,17783,50
0.338,150.25,150.761876019684,149.502818349647,153.159168838478,148.231657256047,-1,17783,50
0.7045,150.25,149.590661550018,148.351074065508,152.073716252151,147.08293372386,-1,17783,50
0.111,150.25,151.792710124432,150.516391472446,154.287007298608,149.399028181339,-1,17783,50
0.965,150.25,148.044859538304,146.830739007837,150.388316192116,145.520473973572,-1,17783,50
0.6165,150.25,149.86048193479,148.6164223133,152.355739869959,147.363476235374,-1,17783,50
