"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,100,98.3295393917837,77,155.481638518258,76.9952433555337,1,5623,50
0.9645,100,83.5545675499437,78,101.560527599889,73.8642089087986,1,5623,50
0.768,100,95.0599991107949,81,124.68770653193,80.2766270369988,1,5623,50
0.956,100,84.7210267354319,78,108.883087441783,74.2218745660943,1,5623,50
0.804,100,94.0692817763776,82,119.310287398348,80.9580097631252,1,5623,50
0.946,100,85.3318513249155,77,106.370998948213,74.1260229567494,1,5623,50
0.8865,100,88.8869523978896,78,114.415149575225,75.921107249065,1,5623,50
0.8015,100,94.0685704123371,78,130.715711006096,77.5249943068254,1,5623,50
0.5095,100,105.161657478214,77,163.866924864206,81.6660153344684,1,5623,50
0.763,100,95.247999288636,84,120.69324666877,81.6583019564018,1,5623,50
0.979,100,76.4991997154544,72,97.1334400238744,67.1377082081177,1,5623,50
0.964,100,83.2488884936866,77,102.952985726192,72.9572539104354,1,5623,50
0.9555,100,85.2488884936866,79,104.605414005259,75.1526206311066,1,5623,50
0.9435,100,84.9982215898986,75,106.354402342205,73.3593818904893,1,5623,50
0.9305,100,87.5611550773608,80,109.383709819707,76.4716521992198,1,5623,50
0.8615,100,91.6523071451046,83,114.104059099438,79.3458937719682,1,5623,50
0.95,100,85.5611550773608,78,107.577716375035,74.9569178688996,1,5623,50
0.927,100,87.6413200884124,79,110.584150342351,76.2904967258266,1,5623,50
0.81,100,92.8969944869287,76,125.745352717107,77.6899774725752,1,5623,50
0.9505,100,84.7210267354319,78,107.760473501005,74.169787288765,1,5623,50
0.9695,100,82.0615996798862,77,101.981966178751,71.8203087005368,1,5623,50
0.985,100,78.8842802227117,77,96.2773456094089,70.656013580243,1,5623,50
0.5605,100,102.495642895252,78,148.077129727987,81.1515339606027,1,5623,50
0.818,100,92.1223101547217,77,131.385350869498,75.8945096815205,1,5623,50
0.987,100,77.5706155839537,73,95.4819963660191,69.0488423557044,1,5623,50
0.9815,100,79.9992886359595,76,97.9239892294816,71.7136541262068,1,5623,50
0.9475,100,87.1415868499276,80,105.463430782436,76.9092870868995,1,5623,50
0.9795,100,80.3743997865908,77,98.6011209870291,70.9938532177482,1,5623,50
0.988,100,79.4993775564645,76,95.1724856626349,71.776469301262,1,5623,50
0.9455,100,86.9985772719189,79,107.439820033337,76.4442660585905,1,5623,50
0.7995,100,93.8969944869287,77,130.904285913674,77.8217515176061,1,5623,50
0.947,100,84.7210267354319,78,109.924966860703,74.2635761440039,1,5623,50
0.968,100,79.0615996798862,74,101.888714296299,69.2892789415058,1,5623,50
0.6295,100,99.2824623358146,81,132.575739614908,82.0838313808694,1,5623,50
0.9845,100,79.0826071492086,75,95.8256728480113,71.0375259513369,1,5623,50
0.6405,100,99.0685704123371,83,129.695233796119,83.2033255620798,1,5623,50
0.397,100,108.894860394807,80,165.793627874995,84.4057922000883,1,5623,50
0.925,100,88.7210267354319,82,109.583704445748,78.7133060818856,1,5623,50
0.975,100,78.7846853484413,73,100.519239712922,68.7748861649937,1,5623,50
0.927,100,86.9982215898986,77,112.587256710389,75.1923073950773,1,5623,50
0.9605,100,84.0489240618887,78,104.191814666285,73.481568483515,1,5623,50
0.872,100,90.5606215543304,80,117.644437719721,77.4639068643059,1,5623,50
0.7875,100,93.8969944869287,77,128.257342024071,77.6698569500132,1,5623,50
0.911,100,89.6413200884124,81,111.455112525816,78.6428592802173,1,5623,50
0.9515,100,83.6530185091451,79,107.843049831483,73.4197120097809,1,5623,50
0.896,100,89.3872191594048,80,115.337869224959,77.4067603862607,1,5623,50
0.878,100,90.7982571581007,81,114.785865002151,78.5270772311459,1,5623,50
0.7575,100,94.9967988618175,77,129.582263276223,78.6921649786469,1,5623,50
0,100,174.982571581007,77,291.276260467339,132.446657560909,1,5623,50
0.9045,100,87.9978659078783,76,118.668729013509,74.5688966921757,1,5623,50
