"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,100,97.9982206405694,97,107.288004902845,91.8904451672067,1,562,50
0.6145,100,99.4083629893238,99,107.778439168693,93.5291919746059,1,562,50
0.9645,100,93.2495551601424,93,101.174545950075,88.1905601849503,1,562,50
0.6215,100,99.5597197508897,98,108.721800424502,93.6112577198754,1,562,50
0.4935,100,100.55971975089,99,109.599147681247,94.3281766593858,1,562,50
0.524,100,100.55971975089,99,110.464155035388,94.7600180247114,1,562,50
0.3255,100,102.245996441281,100,112.271224758602,95.520741789614,1,562,50
0.6615,100,99.1408235892222,98,108.076529801519,92.9411872748282,1,562,50
0.641,100,99.3455379140432,99,108.425529875522,93.3435014057716,1,562,50
0.228,100,104.042793594306,100,116.772645586313,95.7262551440151,1,562,50
0.6465,100,99.2459964412811,97,109.231635350591,92.5738442982274,1,562,50
0.365,100,101.633451957295,100,112.542837813308,94.5275763843456,1,562,50
0.6585,100,99.0398131672598,98,108.74599108476,92.5888884750329,1,562,50
0.0355,100,109.106983985765,99,124.252700513042,99.1047022924014,1,562,50
0.694,100,98.6142896249658,98,108.932052773125,92.3459656692439,1,562,50
0.9525,100,92.8873072360617,92,101.556853538786,87.088017748242,1,562,50
0.469,100,100.798576512456,100,110.441114253556,94.8910803609956,1,562,50
0.572,100,99.9982206405694,99,109.271350461495,93.9105511184888,1,562,50
0.529,100,100.28074955516,100,109.922465277592,93.9930493865431,1,562,50
0.5575,100,100.038033807829,98,111.514003130258,92.5961502239713,1,562,50
0.703,100,98.8873072360617,98,108.23255912181,92.831440667311,1,562,50
0.6895,100,98.6654804270463,98,107.623070082653,92.3289197267814,1,562,50
0.5925,100,99.7825368581596,98,108.789314635641,93.8714617293538,1,562,50
0.787,100,97.8873072360617,97,106.380211751472,92.1133968048533,1,562,50
0.3885,100,101.992882562278,98,114.160056471078,94.5212664354906,1,562,50
0.4955,100,100.55971975089,99,110.20308222132,94.3723882711417,1,562,50
0.789,100,97.5597197508897,96,107.199653600318,91.3311991010807,1,562,50
0.5465,100,100.245996441281,98,111.963276287791,93.3411232628798,1,562,50
0.2575,100,103.491992882562,99,116.52287711191,95.9100360680191,1,562,50
0.8095,100,97.4991103202847,97,106.257503962833,92.0593363608622,1,562,50
0.718,100,98.3864175563464,97,109.133964182327,92.1140832625348,1,562,50
0.406,100,101.445640569395,99,112.631142310404,94.2739016862594,1,562,50
0.5675,100,99.9946619217082,97,110.23805314777,93.2767542153852,1,562,50
0.696,100,98.6334519572954,97,109.585992898114,91.9020516169751,1,562,50
0.4985,100,100.614289624966,100,110.256061164155,94.3947241026404,1,562,50
0.605,100,99.6142896249658,99,109.008060467554,93.5877461140545,1,562,50
0.7375,100,98.2459964412811,96,108.248906056533,91.5770495915269,1,562,50
0.508,100,100.386417556346,99,110.025217337856,94.1809112880339,1,562,50
0.6295,100,99.3743327402135,99,108.850557578509,93.274756866765,1,562,50
0.6315,100,99.4083629893238,99,107.885027583494,93.6556490883238,1,562,50
0.234,100,102.994661921708,100,113.178321565105,96.3365362744766,1,562,50
0.6295,100,99.3864175563464,98,108.505130932041,93.3046564361925,1,562,50
0.478,100,100.992882562278,97,112.698735815619,93.4527012452075,1,562,50
0.5915,100,99.7985765124555,99,109.363765158149,93.6328932720276,1,562,50
0.61,100,99.5597197508897,98,109.008564760627,93.4719989243282,1,562,50
0.535,100,100.438612099644,99,113.484093472286,92.2636117742687,1,562,50
0.4605,100,101.197864768683,100,113.160260345895,93.7472583123413,1,562,50
0.807,100,97.4991103202847,97,106.30413459157,91.8959050542034,1,562,50
0.614,100,99.4571584998631,97,112.669117936863,91.6940289688911,1,562,50
0.5535,100,100.134341637011,99,110.311442918924,93.7935124508153,1,562,50
