"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,1.99,2.08981162111966,2.07709453258162,2.46968506416805,1.77464994879046,-1,178,50
0.5285,1.99,1.98475494519339,1.97383503613257,2.30635110407266,1.7080655186903,-1,178,50
0.8095,1.99,1.85744605588964,1.8485414235706,2.20724179200038,1.57916228206006,-1,178,50
0.9105,1.99,1.7860544217687,1.7782018183859,2.09550283684734,1.52804810798925,-1,178,50
0.3655,1.99,2.05464979783488,2.04254770500258,2.42111033098745,1.74022444636882,-1,178,50
0.9985,1.99,1.60270627734256,1.59729784230692,1.84083002338481,1.39171379651593,-1,178,50
0.9495,1.99,1.75189056939502,1.74452152846603,2.04681368996927,1.50447131220244,-1,178,50
0.6275,1.99,1.94649697269245,1.93620141774627,2.29739870413406,1.66283163872654,-1,178,50
0.071,1.99,2.31185793953625,2.29494422714762,2.81366969358063,1.89778267012014,-1,178,50
0.432,1.99,2.0289799072643,2.01731822233541,2.39664576007089,1.7249355796578,-1,178,50
0.867,1.99,1.82685840194828,1.8184113865932,2.14065211862193,1.57037319383842,-1,178,50
0.907,1.99,1.78504249291785,1.77720439757685,2.10309046954395,1.52617812091602,-1,178,50
0.0445,1.99,2.32516605166051,2.30798368298368,2.77299434090108,1.95745908374543,-1,178,50
0.8265,1.99,1.85460324935248,1.84574158219737,2.17236349819975,1.59256305301389,-1,178,50
0.6975,1.99,1.91246813160131,1.90271438866202,2.24772406580296,1.62479543082236,-1,178,50
0.9485,1.99,1.75912897822446,1.75165855816011,2.03909588132348,1.50905138235765,-1,178,50
0.4865,1.99,2.00931122448979,1.99798209105814,2.39269310067328,1.69998455565473,-1,178,50
0.071,1.99,2.26271186440677,2.24677350730393,2.66193753434551,1.90483134292071,-1,178,50
0.644,1.99,1.94050258684404,1.93030339953698,2.26459421413426,1.66271732882426,-1,178,50
0.409,1.99,2.0442512328056,2.03232841565106,2.41483386510039,1.72312420745021,-1,178,50
0.872,1.99,1.81277330264672,1.80453354596195,2.14939383456171,1.54622557341704,-1,178,50
0.045,1.99,2.33446947243627,2.31709814246014,2.81385340817384,1.94668045739054,-1,178,50
0.3075,1.99,2.08814952279958,2.07546181055941,2.49824321723825,1.76038903463745,-1,178,50
0.8565,1.99,1.838370871747,1.82975282975283,2.15078413842355,1.58020289908679,-1,178,50
0.859,1.99,1.8390147093159,1.83038705950318,2.14154875190726,1.57318798503449,-1,178,50
0.6445,1.99,1.93644744929318,1.92631322957198,2.2902620709605,1.63875766086431,-1,178,50
0.5975,1.99,1.95762395923947,1.94714847590954,2.29940530619839,1.66561562244147,-1,178,50
0.7825,1.99,1.87179182509506,1.86266901822457,2.21920556788685,1.58147945016367,-1,178,50
0.561,1.99,1.97951746670017,1.96868398160805,2.34083774523877,1.67743045850663,-1,178,50
0.996,1.99,1.62201400329489,1.61636567697174,1.88830486742768,1.41039989475884,-1,178,50
0.9645,1.99,1.73835797837122,1.73117692055513,2.01339202249173,1.50667448640629,-1,178,50
0.2295,1.99,2.13744911804613,2.1238771953345,2.57912097776235,1.79309036874701,-1,178,50
0.024,1.99,2.38826561552456,2.36978309648467,2.88576212818901,1.99540544801975,-1,178,50
0.9605,1.99,1.75579580918413,1.74837214435493,2.01943688065038,1.51905162228291,-1,178,50
0.7445,1.99,1.8947558335338,1.88527906699988,2.23512042886323,1.60676669322914,-1,178,50
0.5395,1.99,1.98500504032258,1.97408099688474,2.34004974146853,1.68665366957366,-1,178,50
0.472,1.99,2.00777466224827,1.99647132955261,2.37617474996791,1.69200270420089,-1,178,50
0.991,1.99,1.68301282051282,1.67657953222563,1.94298945558951,1.46309827219821,-1,178,50
0.6645,1.99,1.9281517747858,1.91814989708197,2.27673886400527,1.62746589762985,-1,178,50
0.966,1.99,1.73224103804706,1.72514428835892,2.01025342955837,1.49651779153538,-1,178,50
0.014,1.99,2.44916044776119,2.42938199662628,2.94304900713995,2.02006428891572,-1,178,50
0.043,1.99,2.33136007103744,2.31405200116857,2.777303371146,1.95634207760834,-1,178,50
0.662,1.99,1.92956883880451,1.91954440809403,2.2556518416632,1.64701166595389,-1,178,50
0.5975,1.99,1.95640834575261,1.94595258567744,2.28975983323145,1.6651833492749,-1,178,50
0.1425,1.99,2.18670183231538,2.17221993692582,2.5714187286898,1.85879129224529,-1,178,50
0.96,1.99,1.72578878177038,1.71878051426712,2.01906211053212,1.48096657237487,-1,178,50
0.353,1.99,2.07112805679727,2.05873944119558,2.45955805484701,1.77143785698893,-1,178,50
0.8635,1.99,1.82410838351088,1.81570200573066,2.16898325505368,1.54562764094326,-1,178,50
0.92,1.99,1.78,1.7722340306522,2.07904337959396,1.52521941616539,-1,178,50
0.9455,1.99,1.74742096505823,1.74011423550088,2.04279721973684,1.50735575288974,-1,178,50
