"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,108.012841091493,85,138.983764335724,87.7181142554674,1,178,50
0.549,200,200.667556179775,102,270.371330615393,153.046496273705,1,178,50
0.997,200,138.843047752809,100,174.674497756999,113.247680328324,1,178,50
0.6215,200,195.331827063996,104,260.844399478588,153.264142656758,1,178,50
0.96,200,159.968885047537,100,205.781170360419,128.617361963021,1,178,50
0.8865,200,172.719589643381,100,227.390652197681,137.099990558697,1,178,50
0.879,200,172.426072522983,99,229.994261951752,134.713856963482,1,178,50
0.975,200,153.761884183232,98,200.18141935787,122.636509517348,1,178,50
0.753,200,185.093079673136,101,251.495645894235,144.833350077032,1,178,50
0.9875,200,151.516219644799,103,193.013849246402,122.98460271633,1,178,50
0.0965,200,246.384269662921,102,345.854373984072,183.880296937524,1,178,50
0.987,200,143.299759229535,91,189.533169367142,113.494779854033,1,178,50
0.603,200,197.438202247191,98,272.802268507782,150.299218748552,1,178,50
0.955,200,159.035173424524,96,208.090130743121,125.991140898696,1,178,50
0.983,200,148.49897854954,92,194.216550021712,118.295846833711,1,178,50
1,200,116.516853932584,90,147.860762790469,96.137588633166,1,178,50
0.9995,200,120.859269662921,93,152.427061155517,98.620488514675,1,178,50
0.927,200,165.100811485643,101,221.440704564824,129.387780832222,1,178,50
0.6895,200,190.097512038523,102,253.502187788289,148.324477234174,1,178,50
0.964,200,157.968885047537,98,206.08780431726,124.904868924001,1,178,50
0.99,200,147.553651685393,101,189.933825929856,119.534496462658,1,178,50
0.261,200,224.334445224719,101,311.641331510657,169.793124941944,1,178,50
0.657,200,192.543234000977,104,255.607223825896,150.752878155043,1,178,50
0.994,200,140.392054574639,96,180.750310841014,112.516165104068,1,178,50
0.9715,200,155.452369320958,97,202.299043390644,124.624268631539,1,178,50
0.9955,200,140.541308658295,101,177.487244108306,113.697085255148,1,178,50
1,200,111.956596592968,90,139.684469592148,93.0108079926766,1,178,50
0.994,200,138.035112359551,100,179.627074564083,111.692611177799,1,178,50
0.9945,200,142.272471910112,102,179.164816951881,115.852948974353,1,178,50
0.969,200,153.016853932584,97,202.067475176574,122.41249462342,1,178,50
0.941,200,164.680065865943,105,215.005306938684,132.090824407973,1,178,50
0.8285,200,178.821201758671,101,236.915775662075,140.048801344258,1,178,50
0.7045,200,189.494382022472,100,257.503808839888,147.011574867647,1,178,50
0.997,200,136.163986826811,95,176.118071496839,108.189700710322,1,178,50
0.9725,200,150.189406099518,91,202.552566397691,116.987538307804,1,178,50
0.9755,200,153.765207283998,100,199.870325163022,123.603012068813,1,178,50
0.963,200,158.408707865169,98,208.076564874345,125.859294609498,1,178,50
0.758,200,184.613061797753,94,249.753738941036,143.414102103155,1,178,50
0.9325,200,159.054307116105,90,222.233406507631,122.655878417743,1,178,50
0.9875,200,145.902418172936,94,193.60113317891,116.073937060422,1,178,50
0.9345,200,163.062832643406,95,218.047019818993,129.116585036384,1,178,50
0.9395,200,163.391426477772,98,212.708144358565,129.724701340908,1,178,50
0.6005,200,197.331827063996,106,267.152674255034,153.649434341857,1,178,50
0.914,200,167.790913531998,100,222.711999110704,133.131007702905,1,178,50
0.941,200,164.129753673293,102,217.076138250353,131.551032913275,1,178,50
0.887,200,172.228876404494,103,225.211315758291,137.734691430005,1,178,50
0.8905,200,170.719589643381,98,228.305960598403,134.716915654582,1,178,50
0.773,200,182.621722846442,96,245.042239111777,140.530571004603,1,178,50
0.8305,200,177.645264847512,98,243.019926097002,136.769083400372,1,178,50
0.999,200,129.717648198373,95,163.28551644471,106.213853790885,1,178,50
