"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,15.85,13.9902309058615,13.038683127572,18.5084962955841,10.262867345872,-1,178,50
0.6705,15.85,15.0458452722063,13.9454225352113,19.472026030934,11.3653883141189,-1,178,50
0.998,15.85,9.98288973384031,9.50329934013197,13.4014548659722,7.17786149158993,-1,178,50
0.0115,15.85,21.5794520547945,19.3431013431013,27.6836026974287,16.5466449239162,-1,178,50
0.6975,15.85,14.9743346007605,13.8843120070114,18.8120774965448,11.6850427941,-1,178,50
0.7055,15.85,14.6949626865672,13.6451335055986,19.5100461506668,10.7550723166865,-1,178,50
0.076,15.85,19.3288343558282,17.5243362831858,24.8201330800652,14.7104202597408,-1,178,50
0.0605,15.85,19.3288343558282,17.5243362831858,24.463465530987,15.1628777597838,-1,178,50
0.2675,15.85,17.4258849557522,15.9536757301108,22.6519454756852,12.9882654286141,-1,178,50
0.0155,15.85,21.3744911804613,19.1791767554479,27.7022665519773,16.2207779421458,-1,178,50
0.1295,15.85,18.3387660069849,16.710970464135,23.2241355205155,14.3435370886742,-1,178,50
0.0965,15.85,18.956678700361,17.2195652173913,24.0836930735799,14.4917893966472,-1,178,50
0.8895,15.85,13.4987146529563,12.6130573248408,17.3861427528131,10.1600721640816,-1,178,50
0.89,15.85,13.3613231552163,12.493690851735,17.5158353784895,9.79602798955519,-1,178,50
0.301,15.85,17.4645232815965,15.9858728557013,23.4801234981234,12.5197263103913,-1,178,50
0.0115,15.85,20.1187739463602,18.1674311926606,24.4098654020735,16.2881140928542,-1,178,50
0.9555,15.85,12.30703125,11.5719503287071,16.3866869339615,9.05117432055256,-1,178,50
0.9775,15.85,12.052792654935,11.3481375358166,15.7587586817399,9.02096303307087,-1,178,50
0.2475,15.85,17.7398648648649,16.2149437052201,23.4580508762695,13.1991356068814,-1,178,50
0.0925,15.85,19.117718446602,17.3515881708653,24.3091905984126,14.6291784085911,-1,178,50
0.0785,15.85,19.1409477521264,17.3706140350877,23.937080967212,14.6985357445688,-1,178,50
0.5435,15.85,15.8004012036108,14.5874769797422,21.6449322998943,11.1709003425041,-1,178,50
0.444,15.85,16.3243523316062,15.0303605313093,21.5774259104856,12.0164306939786,-1,178,50
0.6235,15.85,15.2497579864473,14.1194295900178,19.6718604768332,11.5340492180333,-1,178,50
0.127,15.85,18.7535714285714,17.0527448869752,24.3457718953404,14.0073204535652,-1,178,50
0.2045,15.85,18.0653669724771,16.4849115504683,23.6293590510255,13.2955039394841,-1,178,50
0.091,15.85,19.0714285714286,17.3136612021858,24.3759838932287,14.5602054813561,-1,178,50
0.201,15.85,17.8605442176871,16.3151390319258,22.961717006514,13.5615431884037,-1,178,50
0.822,15.85,14.1155913978495,13.146887966805,18.1513826757292,10.6173256295755,-1,178,50
0.753,15.85,14.412625800549,13.4027072758037,18.9646012030957,10.6995605662699,-1,178,50
0.9895,15.85,11.1882102272727,10.5824983299933,15.1962418976844,8.16593150267278,-1,178,50
0.8325,15.85,13.9283819628647,12.9852459016393,18.4063421606402,10.3560001267477,-1,178,50
0.7285,15.85,14.572617946346,13.5401709401709,20.1077523849049,10.4329655776311,-1,178,50
0.791,15.85,14.3600729261623,13.3575042158516,18.3065054830194,10.9728822486217,-1,178,50
0.2005,15.85,17.7199100112486,16.19836400818,22.3404797228807,13.7711069853577,-1,178,50
0.66,15.85,15.0028571428571,13.9086918349429,19.6457568322329,10.8493416554262,-1,178,50
1,15.85,8.74680732926153,8.38201058201058,11.8329858197046,6.45050552788459,-1,178,50
0.648,15.85,15.0890804597701,13.982347749338,19.7644526227272,11.074288195021,-1,178,50
0.708,15.85,14.8753541076487,13.7996515679443,19.0355578076062,11.4496928245121,-1,178,50
0.206,15.85,17.9419134396355,16.382626680455,23.1844246391351,13.5549683568891,-1,178,50
0.584,15.85,15.520197044335,14.3496376811594,20.3096658850989,11.5086477146729,-1,178,50
0.675,15.85,15.0314885496183,13.9331574318382,19.5212926561334,11.3183248558818,-1,178,50
0.9555,15.85,12.786525974026,11.9924299772899,16.3357212083154,9.65182799606748,-1,178,50
0.009,15.85,22.5364806866953,20.1040609137056,28.8231003034783,16.8536908664417,-1,178,50
0.0325,15.85,21.0883534136546,18.9497607655502,27.5833902189818,15.6310424594082,-1,178,50
0.5615,15.85,15.6434955312811,14.4543795620438,20.2953565572959,11.84435351672,-1,178,50
0.7805,15.85,14.1663669064748,13.1906744379684,18.9149031554709,10.3950433165277,-1,178,50
0.2745,15.85,17.3682469680265,15.9056224899598,22.4518439041095,13.1158041638235,-1,178,50
0.988,15.85,11.2441113490364,10.6322147651007,15.14900141774,8.17964776090723,-1,178,50
5e-04,15.85,24.5373831775701,21.671682626539,30.379157138155,19.1610745166287,-1,178,50
