"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,50.75,67.8082191780821,40.650406504065,86.9512343913821,50.5541755678528,-1,100,50
0.5875,50.75,49.9999999999999,33.5570469798658,72.2936428050191,33.6555969130874,-1,100,50
0.0065,50.75,69.7183098591548,41.3223140495868,90.2181962080748,53.6418415282719,-1,100,50
0.779,50.75,44.1964285714285,30.8641975308642,65.9627031809899,29.168278093882,-1,100,50
0.5695,50.75,49.9999999999999,33.5570469798658,75.0168833118787,33.3160636397477,-1,100,50
0.9015,50.75,41.2499999999999,29.4117647058824,57.3103482454409,28.7794204103894,-1,100,50
0,50.75,85.3448275862067,46.2962962962963,107.803817061349,67.9062760777429,-1,100,50
0.4585,50.75,52.659574468085,34.7222222222222,71.5907823518554,38.7653855264587,-1,100,50
0.1245,50.75,61.8749999999999,38.4615384615385,86.0562632426353,43.6302437550858,-1,100,50
0.931,50.75,36.6666666666666,27.027027027027,57.2889492026186,22.7728628793035,-1,100,50
0.2585,50.75,56.8965517241378,36.4963503649635,76.3134066340214,40.8179698673983,-1,100,50
0.8845,50.75,40.2439024390243,28.9017341040462,59.1978698685382,26.4179859969514,-1,100,50
0.05,50.75,68.7499999999998,40.983606557377,97.6598991452026,47.8995250949398,-1,100,50
0.339,50.75,56.2499999999999,36.231884057971,79.7293373922867,38.6237442961377,-1,100,50
0.1025,50.75,65.1315789473682,39.6825396825397,89.3926790246646,44.7674952912007,-1,100,50
0.4905,50.75,52.1052631578946,34.4827586206897,71.751547981093,36.512597875856,-1,100,50
0.903,50.75,41.5966386554621,29.585798816568,56.7899424903104,29.8926822163379,-1,100,50
5e-04,50.75,83.8983050847456,45.8715596330275,118.315261504711,59.6025456491378,-1,100,50
0.8825,50.75,41.2499999999999,29.4117647058824,58.2325884521045,28.3246347112502,-1,100,50
0.4465,50.75,52.659574468085,34.7222222222222,74.8063914928151,36.4315693022035,-1,100,50
0.764,50.75,45.8333333333332,31.6455696202532,63.2800635750232,32.6620860469333,-1,100,50
0.5535,50.75,50.5102040816325,33.7837837837838,76.3697436144945,32.0360491399551,-1,100,50
0.8205,50.75,44.5945945945945,31.055900621118,59.1638946513204,32.6379173113184,-1,100,50
0.508,50.75,51.5624999999999,34.2465753424658,75.6643596009455,34.3267286581575,-1,100,50
0.309,50.75,56.8965517241378,36.4963503649635,80.6998886747671,39.103250019305,-1,100,50
0.029,50.75,69.7183098591548,41.3223140495868,95.5772282713399,50.2992525051248,-1,100,50
0.0125,50.75,67.808219178082,40.650406504065,85.8793201596244,52.6864855969269,-1,100,50
0.5865,50.75,49.4999999999999,33.3333333333333,75.5366550726013,31.2916055676509,-1,100,50
0.4755,50.75,52.1052631578946,34.4827586206897,72.3123410113058,36.8169042446827,-1,100,50
0.9955,50.75,30.1829268292682,23.3644859813084,44.3132854016391,19.7299520683058,-1,100,50
0.1975,50.75,57.5581395348836,36.7647058823529,74.0841107472139,43.56320358917,-1,100,50
0.2225,50.75,60.3658536585364,37.8787878787879,89.4093141055069,39.9387025875968,-1,100,50
0.238,50.75,57.5581395348836,36.7647058823529,77.4406283642212,42.1283265252866,-1,100,50
0.758,50.75,42.6724137931034,30.1204819277108,73.6694653920241,23.1749701503746,-1,100,50
0.4885,50.75,52.1052631578946,34.4827586206897,73.8462659360356,36.3173084070782,-1,100,50
0.644,50.75,48.5294117647058,32.8947368421053,63.9941751985635,36.0691590382533,-1,100,50
0.2485,50.75,58.2352941176469,37.037037037037,81.0670034706096,40.5356445855922,-1,100,50
0.5375,50.75,50.5102040816325,33.7837837837838,67.6626284685203,35.5160767443825,-1,100,50
0.001,50.75,83.8983050847456,45.8715596330275,119.60846935784,60.1846998500374,-1,100,50
0.5255,50.75,51.0309278350514,34.0136054421769,72.9437742065622,34.282783494488,-1,100,50
0.5605,50.75,50.5102040816325,33.7837837837838,70.9889636727578,35.3799161525255,-1,100,50
0.7125,50.75,46.2616822429906,31.8471337579618,66.3436362774428,31.4550820605754,-1,100,50
0.029,50.75,70.7142857142856,41.6666666666667,99.3779664449605,50.1645257200676,-1,100,50
0.22,50.75,58.9285714285713,37.3134328358209,80.4359110696778,41.6859110696779,-1,100,50
0.0015,50.75,77.3437499999998,43.859649122807,102.857913368863,57.8579133688632,-1,100,50
0.296,50.75,56.8965517241378,36.4963503649635,82.4141257543139,38.9099489356575,-1,100,50
0.252,50.75,59.6385542168673,37.593984962406,89.5821299580346,39.0333611090177,-1,100,50
0.98,50.75,33.673469387755,25.3807106598985,50.1201562402696,21.3557884241777,-1,100,50
0.728,50.75,44.9999999999999,31.25,71.9801957312383,26.8783985715048,-1,100,50
0.392,50.75,53.2258064516128,34.965034965035,70.0855568653904,39.9360552042609,-1,100,50
