"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,150.25,150.274075605327,150.050089720951,151.311910936369,149.209182532013,-1,1e+05,50
0.791,150.25,149.802335339896,149.579757168034,150.82474173065,148.777073973007,-1,1e+05,50
0.9615,150.25,149.329154464486,149.107983852798,150.379673047468,148.325115428418,-1,1e+05,50
0.696,150.25,149.984602426739,149.761480879862,151.019549980345,148.952362945249,-1,1e+05,50
0.169,150.25,150.743006140457,150.517616536684,151.765640561461,149.729583853701,-1,1e+05,50
0.7785,150.25,149.834859356702,149.612184272659,150.891732897995,148.821725578277,-1,1e+05,50
0.9275,150.25,149.47166767596,149.250073602674,150.469768049153,148.450491588458,-1,1e+05,50
0.8615,150.25,149.674961107321,149.45276227114,150.718573948369,148.62832506115,-1,1e+05,50
0.2955,150.25,150.531731563352,150.306974941062,151.574757586244,149.513757977594,-1,1e+05,50
0.649,150.25,150.060775221717,149.837426392364,151.119067174006,149.040786847409,-1,1e+05,50
0.8155,150.25,149.772355724645,149.549866864727,150.768023728795,148.69383179729,-1,1e+05,50
0.381,150.25,150.414552669266,150.19014673337,151.48719097379,149.375438182187,-1,1e+05,50
0.8705,150.25,149.654044279363,149.431907705116,150.675680891185,148.61237855775,-1,1e+05,50
0.574,150.25,150.138477104975,149.914896311662,151.158837234262,149.121877445904,-1,1e+05,50
0.9985,150.25,148.758697412977,148.539217799609,149.710079766566,147.664927915765,-1,1e+05,50
0.616,150.25,150.094623598845,149.87117373648,151.161535065887,149.038190369871,-1,1e+05,50
0.0045,150.25,151.527057987591,151.299311585106,152.538644176676,150.510404888654,-1,1e+05,50
0.073,150.25,150.991421095035,150.765286099896,151.986607429654,149.986024146988,-1,1e+05,50
0.0905,150.25,150.936332335423,150.710362745073,151.96795280886,149.906986057582,-1,1e+05,50
0.8915,150.25,149.62163452318,149.399594404005,150.635393609735,148.607939732129,-1,1e+05,50
0.0535,150.25,151.059332288113,150.832993305489,152.054791414421,150.034858093601,-1,1e+05,50
0.1785,150.25,150.735294117647,150.509927634827,151.769911833064,149.699443718737,-1,1e+05,50
0.1035,150.25,150.926354477211,150.70041483906,151.983520053532,149.869727052609,-1,1e+05,50
0.0685,150.25,151.021243041702,150.795018480533,152.014916473659,149.978093386047,-1,1e+05,50
0.6655,150.25,150.008037511025,149.784846051435,151.069725062038,148.936716380767,-1,1e+05,50
0.544,150.25,150.180127846618,149.956422663574,151.209487370782,149.163629731516,-1,1e+05,50
0.364,150.25,150.42729149012,150.202847443444,151.384419881211,149.431010114907,-1,1e+05,50
0.164,150.25,150.769170182614,150.543702129173,151.78485076288,149.755465896047,-1,1e+05,50
0.846,150.25,149.713122833779,149.490810381312,150.7431256096,148.715673294915,-1,1e+05,50
0.4755,150.25,150.273623956212,150.049639421713,151.281052224343,149.253898225246,-1,1e+05,50
0.671,150.25,150.011466991207,149.788265299703,151.013795384328,148.968685762529,-1,1e+05,50
0.4005,150.25,150.382405227008,150.158095452378,151.374285349393,149.373168279078,-1,1e+05,50
0.6885,150.25,149.994231164181,149.771080893697,151.006009393913,148.980936306953,-1,1e+05,50
0.0045,150.25,151.463850654908,151.236294702311,152.43883148638,150.512924371018,-1,1e+05,50
0.387,150.25,150.403232089488,150.178860018705,151.438363773296,149.310242142189,-1,1e+05,50
0.3285,150.25,150.484319061128,150.259704365234,151.482915301429,149.444653734901,-1,1e+05,50
0.871,150.25,149.664208527192,149.442041698693,150.686610630963,148.630613618042,-1,1e+05,50
0.567,150.25,150.147295970307,149.923688842379,151.202599457782,149.070819618888,-1,1e+05,50
0.799,150.25,149.80153195769,149.578956179409,150.815376505146,148.766207520021,-1,1e+05,50
0.1075,150.25,150.916892677035,150.690981440115,151.914501113246,149.895420070318,-1,1e+05,50
0.735,150.25,149.896044554587,149.673187099237,150.980244417058,148.847768880281,-1,1e+05,50
0.07,150.25,151.006966806283,150.780785123992,152.023794335333,150.001646128919,-1,1e+05,50
0.001,150.25,151.902409867728,151.673530854537,152.895876773956,150.907888258377,-1,1e+05,50
0.1195,150.25,150.882103317554,150.656296491591,151.961469434268,149.882119062206,-1,1e+05,50
0.1765,150.25,150.748532742321,150.523126568846,151.80996304772,149.721691879778,-1,1e+05,50
0.6075,150.25,150.111905040902,149.888403586877,151.125626349151,149.081265326013,-1,1e+05,50
0.849,150.25,149.687507737051,149.465271549851,150.716048504491,148.653192130429,-1,1e+05,50
0.4715,150.25,150.274427893521,150.050440956232,151.300659721374,149.208766523289,-1,1e+05,50
0.3175,150.25,150.490510665761,150.265877438222,151.52348469937,149.483720103282,-1,1e+05,50
0.408,150.25,150.36552721538,150.141267918985,151.350576668957,149.358601460935,-1,1e+05,50
