"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.143876538146287,100,100,100,100,100,1,3162,50
0.173060898436233,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.97858264669776,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.998571799369529,100,100,100,100,100,1,3162,50
0.315107040805742,100,100,100,100,100,1,3162,50
0.186746940016747,100,100,100,100,100,1,3162,50
0.0549614098854363,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.385271588107571,100,100,100,100,100,1,3162,50
0.722990575712174,100,100,100,100,100,1,3162,50
0.598010226851329,100,100,100,100,100,1,3162,50
0.77819190453738,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.969455600483343,100,100,100,100,100,1,3162,50
0.541514919139445,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.466940942686051,100,100,100,100,100,1,3162,50
0.625135401263833,100,100,100,100,100,1,3162,50
0.432500090682879,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.124946093652397,100,100,100,100,100,1,3162,50
0.129589882213622,100,100,100,100,100,1,3162,50
0.117240999359637,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.579296113923192,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.95620263996534,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.762465975712985,100,100,100,100,100,1,3162,50
0.289459869498387,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.006500158128,100.006500158128,1,3162,50
0.494788696058095,100,100,100,100,100,1,3162,50
