"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,150.25,150.916323275777,150.690413747957,151.960223276276,149.917687610237,-1,1e+05,50
0.8775,150.25,149.642345232653,149.420243478494,150.659702914687,148.626855107537,-1,1e+05,50
0.183,150.25,150.705098940997,150.479822973129,151.707514811704,149.697966781185,-1,1e+05,50
0.431,150.25,150.337351369747,150.113176328161,151.352628601584,149.324605616909,-1,1e+05,50
0.1715,150.25,150.736039381812,150.510670664712,151.785212019105,149.685918649309,-1,1e+05,50
0.75,150.25,149.893312368046,149.670463057962,150.936421854922,148.87717010661,-1,1e+05,50
0.9795,150.25,149.171597085874,148.950894167113,150.226010096959,148.170762471983,-1,1e+05,50
0.313,150.25,150.513125447744,150.288424527047,151.564769654994,149.468976275136,-1,1e+05,50
0.817,150.25,149.74250470623,149.520104757374,150.766170766382,148.687068356093,-1,1e+05,50
0.9055,150.25,149.53067384788,149.308904326169,150.583700974551,148.522802567255,-1,1e+05,50
0.2575,150.25,150.585373363904,150.360456114234,151.570983273034,149.576708073911,-1,1e+05,50
0.5345,150.25,150.20857420145,149.984784043659,151.271900497656,149.131794046699,-1,1e+05,50
0.727,150.25,149.9236416265,149.700701889705,151.025095947602,148.85165099237,-1,1e+05,50
0.745,150.25,149.89834092656,149.675476625091,150.932586495714,148.857104402624,-1,1e+05,50
0.089,150.25,150.992351285165,150.766213496597,152.071769117132,149.933260001758,-1,1e+05,50
0.515,150.25,150.236119455977,150.012246999845,151.242326005422,149.205453942036,-1,1e+05,50
0.5555,150.25,150.163683054634,149.940026988005,151.162042437424,149.078556154807,-1,1e+05,50
0.671,150.25,149.99925299625,149.776087744344,151.013164781754,148.904764095924,-1,1e+05,50
0.043,150.25,151.144852084844,150.918256092464,152.172908663319,150.093267271354,-1,1e+05,50
0.3595,150.25,150.436877574358,150.212404846826,151.467803664164,149.401875055226,-1,1e+05,50
0,150.25,151.973559011057,151.744464991657,152.988366633896,150.969113730631,-1,1e+05,50
0.7005,150.25,149.97200594543,149.748921972486,150.982401245744,148.95977079158,-1,1e+05,50
0.632,150.25,150.067859864151,149.844489889947,151.056701974411,149.03053967241,-1,1e+05,50
0.308,150.25,150.507199282856,150.28251610202,151.49726727254,149.512035695833,-1,1e+05,50
0.193,150.25,150.698717067895,150.473460228405,151.696938740815,149.688611051402,-1,1e+05,50
0.5325,150.25,150.202550164399,149.978778002913,151.254263658267,149.117980174606,-1,1e+05,50
0.1965,150.25,150.712517128272,150.487218924863,151.747294176407,149.695471195006,-1,1e+05,50
0.0195,150.25,151.35642748762,151.129195029083,152.383604613778,150.31699089988,-1,1e+05,50
0.0595,150.25,151.086460000684,150.860039507831,152.152941426584,150.038002381047,-1,1e+05,50
0.088,150.25,151.00374704445,150.777575032199,152.07822256797,149.944416887813,-1,1e+05,50
0.6675,150.25,150.031479919916,149.808218514822,151.064756982464,148.955495110323,-1,1e+05,50
0.1375,150.25,150.802019910711,150.576453342094,151.814735750007,149.762836254199,-1,1e+05,50
0.748,150.25,149.906623729383,149.683734733718,150.970721527545,148.895183395314,-1,1e+05,50
0.7525,150.25,149.888850310444,149.666014302444,150.919411086616,148.858987919346,-1,1e+05,50
0.8465,150.25,149.696865307312,149.474601260806,150.738415659332,148.675331930675,-1,1e+05,50
0.1395,150.25,150.810270969858,150.58467965323,151.80446697914,149.778172843075,-1,1e+05,50
0.314,150.25,150.513542290364,150.28884012183,151.560036263627,149.482609277129,-1,1e+05,50
0.9815,150.25,149.187486983262,148.96673691938,150.19900204846,148.132904620692,-1,1e+05,50
0.652,150.25,150.046274733876,149.822969179617,151.139019311853,148.996613441293,-1,1e+05,50
0.2375,150.25,150.62431389939,150.399280008567,151.633626510459,149.590209903252,-1,1e+05,50
0.254,150.25,150.606410728393,150.381430467867,151.590863480381,149.606410863293,-1,1e+05,50
0.148,150.25,150.776540117847,150.5510499641,151.831854453665,149.749141271159,-1,1e+05,50
0.0405,150.25,151.187908886119,150.961183441478,152.208414888429,150.149238739956,-1,1e+05,50
0.6965,150.25,149.96501581127,149.741952687772,150.943465149217,148.968296710646,-1,1e+05,50
0.092,150.25,150.970125612024,150.744054564042,152.000451743963,149.948182287842,-1,1e+05,50
0.7635,150.25,149.88714733937,149.664316408085,150.861774674413,148.871106527863,-1,1e+05,50
0.3915,150.25,150.400286846296,150.175923585684,151.396694134388,149.398527736744,-1,1e+05,50
0.2885,150.25,150.535960043503,150.311190761345,151.569583589943,149.538243499624,-1,1e+05,50
0.9575,150.25,149.342731585327,149.121520648216,150.354389931365,148.308297170558,-1,1e+05,50
0.5195,150.25,150.205392908192,149.981612254338,151.180144099424,149.136818777745,-1,1e+05,50
