"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3225,5.95,5.96688662724229,5.96659027346788,6.03321072091521,5.90039348389604,-1,1e+05,50
0.019,5.95,6.01934154407261,6.01903942792603,6.0870708209446,5.95303004327672,-1,1e+05,50
0.078,5.95,5.99769790458312,5.99739817274031,6.0675188996919,5.93014240140197,-1,1e+05,50
0.9005,5.95,5.90735235575897,5.90706247538941,5.97338824324734,5.84238585836807,-1,1e+05,50
0.466,5.95,5.95273143712233,5.95243662892213,6.01765306895779,5.88663902133166,-1,1e+05,50
0.831,5.95,5.91809928672886,5.91780824304387,5.9840851031177,5.8505400548515,-1,1e+05,50
0.8515,5.95,5.91495164428398,5.91466094155878,5.98088192921279,5.85051907072438,-1,1e+05,50
0.174,5.95,5.98231774543459,5.98201970220542,6.0475161905778,5.9135738479708,-1,1e+05,50
0.034,5.95,6.01333929785586,6.01303784386663,6.08140011898803,5.94671664876127,-1,1e+05,50
0.183,5.95,5.98010980995552,5.97981200875105,6.04423956160672,5.91254356951756,-1,1e+05,50
0.3265,5.95,5.9660573807821,5.96576111766177,6.03244384107741,5.90092439498794,-1,1e+05,50
0.03,5.95,6.01537683568475,6.01507515699866,6.08329942420218,5.94637867351616,-1,1e+05,50
0.5565,5.95,5.94563116372952,5.94533712928365,6.0134903694794,5.87917983340154,-1,1e+05,50
0.734,5.95,5.9284216670968,5.92812950387787,5.995337384086,5.86039490223435,-1,1e+05,50
0.515,5.95,5.94870494880678,5.94841057951804,6.01227957710324,5.88325887583762,-1,1e+05,50
0.005,5.95,6.03748916890782,6.03718504636499,6.10098036179254,5.96981647496625,-1,1e+05,50
0.2375,5.95,5.97377097865679,5.97347387174692,6.03949746174877,5.90567529770193,-1,1e+05,50
0.2845,5.95,5.96814007620752,5.96784358537864,6.03433414225894,5.90217995364419,-1,1e+05,50
0.3935,5.95,5.95920857815105,5.95891306322325,6.02536330502239,5.89075349044934,-1,1e+05,50
0.4275,5.95,5.95709880196532,5.9568035173295,6.02814191747124,5.89058064350927,-1,1e+05,50
0.3905,5.95,5.95966298841531,5.95936742387482,6.02719899772177,5.8929924212727,-1,1e+05,50
0.831,5.95,5.91729313133097,5.91700217498941,5.98670851746649,5.85259324469998,-1,1e+05,50
0.557,5.95,5.94520601491688,5.94491202676974,6.00931839220131,5.88013121064766,-1,1e+05,50
0.8295,5.95,5.91720394321065,5.91691299653147,5.98579503008092,5.85174064257391,-1,1e+05,50
0.9295,5.95,5.90086224284939,5.90057306389199,5.96830941609759,5.83526092826958,-1,1e+05,50
0.187,5.95,5.97977301458793,5.979475250293,6.04871345301982,5.90956511600432,-1,1e+05,50
0.018,5.95,6.02226015829046,6.02195771990711,6.08877917568112,5.95379554413687,-1,1e+05,50
0.337,5.95,5.96467248298273,5.96437637123026,6.03093100923353,5.89663570150398,-1,1e+05,50
0.989,5.95,5.87155505726276,5.87126903515914,5.94000071292686,5.80685947017311,-1,1e+05,50
0.854,5.95,5.91544889337698,5.9151581368018,5.98211328426073,5.85010665830564,-1,1e+05,50
0.942,5.95,5.89922277717793,5.89893377527076,5.96498097877336,5.8353327230436,-1,1e+05,50
0.0505,5.95,6.00685682355006,6.00655608388689,6.07673893662304,5.93933002138695,-1,1e+05,50
0.112,5.95,5.99070302845541,5.99040406517829,6.05883254835746,5.9231121851994,-1,1e+05,50
0.018,5.95,6.02274307615251,6.02244058443503,6.0902765422627,5.95521968359482,-1,1e+05,50
0.935,5.95,5.89946432811987,5.89917530013037,5.96281092350207,5.83288303350462,-1,1e+05,50
0.0375,5.95,6.01282033662772,6.01251893985554,6.07986202204007,5.94499512649167,-1,1e+05,50
0.347,5.95,5.9638218282921,5.96352580949624,6.032247117223,5.89624888575641,-1,1e+05,50
0.2375,5.95,5.97473941191293,5.97444219898221,6.04549166160247,5.90717866053994,-1,1e+05,50
0.12,5.95,5.98907050063039,5.9887717165873,6.05521216112703,5.92310341884022,-1,1e+05,50
0.256,5.95,5.97145615652198,5.97115930295519,6.04091920953176,5.90610721716041,-1,1e+05,50
0.0395,5.95,6.01173175212501,6.01143047535509,6.08090579929812,5.942368952814,-1,1e+05,50
0.974,5.95,5.8827760831102,5.88248885435131,5.95067440708571,5.81833917668421,-1,1e+05,50
0.1005,5.95,5.99182106807241,5.99152198201579,6.05963929129986,5.92730029117163,-1,1e+05,50
0.7905,5.95,5.92258847621599,5.92229694590901,5.99077289287769,5.85958183748523,-1,1e+05,50
0.23,5.95,5.97519411598109,5.97489685326441,6.04081045487584,5.91132246719988,-1,1e+05,50
0.5265,5.95,5.9483718371367,5.94807750414462,6.01527964407352,5.88199271967223,-1,1e+05,50
0.2355,5.95,5.97501057808524,5.97471333546481,6.04409801047404,5.90970077831158,-1,1e+05,50
0.749,5.95,5.92825296150085,5.92796081659633,5.9937857767201,5.86381295712255,-1,1e+05,50
0.818,5.95,5.91941316983962,5.91912198377318,5.98698681371136,5.85463951395393,-1,1e+05,50
0.3665,5.95,5.96191075746659,5.96161494745319,6.0287352080381,5.89449074650014,-1,1e+05,50
