"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,13.3476234545591,7.15408872841571,12.987012987013,6.79347826086957,14.2556666291083,10.0200400801603,-1,100
0.6325,0.6325,19.8059685476801,8.77909493802506,19.3050193050193,8.27814569536424,14.2556666291083,13.5135135135135,-1,100
0.089,0.089,23.5706108196565,13.0255707165494,22.4215246636771,11.8764845605701,14.2556666291083,17.7935943060498,-1,100
0.262,0.262,20.9438530040094,11.5628342087646,19.8412698412698,10.4602510460251,14.2556666291083,15.7728706624606,-1,100
0.284,0.284,19.6321570638285,11.6264170993257,18.3150183150183,10.3092783505155,14.2556666291083,15.4320987654321,-1,100
0.5695,0.5695,18.7610075284175,9.91195705063243,17.7935943060498,8.94454382826476,14.2556666291083,14.0449438202247,-1,100
0.7335,0.7335,17.2887725317016,9.44044801671037,16.6666666666667,8.81834215167549,14.2556666291083,13.0208333333333,-1,100
0.399,0.399,19.8268139334133,10.5164180299875,18.7265917602996,9.41619585687382,14.2556666291083,14.9253731343284,-1,100
0.781,0.781,17.0960819322913,8.70024330189891,16.4473684210526,8.05152979066023,14.2556666291083,12.5628140703518,-1,100
0.325,0.325,20.0551582281708,11.554177649946,18.9393939393939,10.4384133611691,14.2556666291083,15.3846153846154,-1,100
0.1305,0.1305,20.8642191238003,12.7941641787453,19.2307692307692,11.1607142857143,14.2556666291083,16.5562913907285,-1,100
0.0735,0.0735,23.13220437797,12.9814356065116,21.6450216450216,11.4942528735632,14.2556666291083,17.7935943060498,-1,100
0.8225,0.8225,16.8435035495231,8.55685859838306,16.2866449511401,8,14.2556666291083,12.3762376237624,-1,100
0.452,0.452,20.0964886625058,10.3334540903109,19.3050193050193,9.54198473282443,14.2556666291083,14.7058823529412,-1,100
0.6265,0.6265,18.8690944200929,9.39284906217258,18.2481751824818,8.7719298245614,14.2556666291083,13.6612021857923,-1,100
0.09,0.09,20.9560256117941,13.070433524117,19.3798449612403,11.4942528735632,14.2556666291083,16.8918918918919,-1,100
0.9645,0.9645,14.6958030092914,7.20356698444664,14.2857142857143,6.79347826086956,14.2556666291083,10.5708245243129,-1,100
0.307,0.307,20.8564096197856,10.9554976313985,19.8412698412698,9.9403578528827,14.2556666291083,15.625,-1,100
0.2005,0.2005,20.9004195485666,12.0247762679985,19.3798449612403,10.5042016806723,14.2556666291083,16.1812297734628,-1,100
0.1755,0.1755,21.6222004111264,11.9872258780195,20.1612903225806,10.5263157894737,14.2556666291083,16.5016501650165,-1,100
0.672,0.672,18.3355345554204,9.40894877371097,17.6678445229682,8.74125874125874,14.2556666291083,13.4408602150538,-1,100
0.706,0.706,17.9177317135134,9.34145310866692,17.1821305841924,8.60585197934595,14.2556666291083,13.1926121372032,-1,100
0.667,0.667,18.2266047805628,9.42400848454501,17.6678445229682,8.86524822695035,14.2556666291083,13.4048257372654,-1,100
0.3105,0.3105,21.4057377885448,11.060574456672,20.3252032520325,9.98003992015968,14.2556666291083,15.7232704402516,-1,100
0.254,0.254,19.7277737679654,12.0099783905612,18.5873605947955,10.8695652173913,14.2556666291083,15.5763239875389,-1,100
0.003,0.003,26.2873579400648,15.676715465663,24.2718446601942,13.6612021857923,14.2556666291083,20.6611570247934,-1,100
0.044,0.044,25.8393812015924,13.6751995034727,24.1545893719807,11.9904076738609,14.2556666291083,19.0839694656489,-1,100
0.204,0.204,23.4841168768853,11.6912080882683,22.5225225225225,10.7296137339056,14.2556666291083,16.7785234899329,-1,100
0.6125,0.6125,18.2068274452536,10.1509900378803,17.0648464163823,9.00900900900901,14.2556666291083,13.8121546961326,-1,100
0.643,0.643,18.1740629070375,10.0218724621347,17.0648464163823,8.9126559714795,14.2556666291083,13.6612021857924,-1,100
0.299,0.299,20.8307829062718,11.2720186891224,19.7628458498024,10.2040816326531,14.2556666291083,15.5763239875389,-1,100
0.268,0.268,19.4763383415264,12.0441569963016,18.1159420289855,10.6837606837607,14.2556666291083,15.5763239875389,-1,100
0.038,0.038,23.3212378810807,13.8024476816701,21.8340611353712,12.3152709359606,14.2556666291083,18.2481751824817,-1,100
0.306,0.306,20.7892786113514,11.4776832246752,19.6850393700787,10.3734439834025,14.2556666291083,15.527950310559,-1,100
0.0305,0.0305,23.1669239722342,14.0532306480146,21.6450216450216,12.531328320802,14.2556666291083,18.2481751824818,-1,100
0.709,0.709,17.9751703437409,9.34004830655701,17.1821305841924,8.54700854700855,14.2556666291083,13.1926121372032,-1,100
0.919,0.919,15.703354790898,8.63218906547678,14.9700598802395,7.89889415481833,14.2556666291083,11.8203309692671,-1,100
0.112,0.112,22.1479289878718,12.7734536786541,20.6611570247934,11.2866817155756,14.2556666291083,17.0648464163823,-1,100
