"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,100,100.2499775,98,114.01812814183,94.1849731418304,1,1e+05,50
0.851,100,96.99998,95,104.510930444875,93.511010444875,1,1e+05,50
0.6195,100,100.2499775,98,114.985455679795,94.1522806797946,1,1e+05,50
0.922,100,95.66666,95,103.515679894,91.515779894,1,1e+05,50
0.332,100,104.166625,100,127.562522520214,95.2294325202143,1,1e+05,50
0.8945,100,96.99999,96,104.165813466125,93.332558466125,1,1e+05,50
0.194,100,105.99992,98,130.923024588357,96.9233345883572,1,1e+05,50
0.5635,100,100.99996,97,115.921762549464,93.9219425494643,1,1e+05,50
0.8895,100,96.99999,96,104.96211451625,93.96221451625,1,1e+05,50
0.6475,100,99.899991,99,112.170136119295,94.3369511192946,1,1e+05,50
0.6065,100,99.99997,97,109.2491427775,95.2492427775,1,1e+05,50
0.2655,100,104.99992,97,125.912826281375,95.663068781375,1,1e+05,50
0.799,100,98.062499375,98,111.943305844464,92.9434658444643,1,1e+05,50
0.7725,100,98.12498875,97,112.335721515455,92.3359015154554,1,1e+05,50
0.898,100,96.12499875,96,106.936736759938,91.6868592599375,1,1e+05,50
0.087,100,110.499875,98,141.635968179143,97.8030331791429,1,1e+05,50
0.2275,100,104.99992,97,123.484240200375,96.401107700375,1,1e+05,50
0.315,100,104.99994,99,130.910796409929,95.5777764099286,1,1e+05,50
0.213,100,105.99992,98,126.913209892464,96.6634523924643,1,1e+05,50
0.92,100,96.166665,96,103.72559505175,92.72567505175,1,1e+05,50
0.8165,100,97.99999,97,105.833983823509,94.0007288235089,1,1e+05,50
0.811,100,98.166665,98,108.784969835241,93.9517548352411,1,1e+05,50
0.947,100,96,96,100.081497933,93.581542933,1,1e+05,50
0.928,100,97,97,102.543577632571,94.5436576325714,1,1e+05,50
0.791,100,98.12498875,97,113.473098246839,92.4732782468393,1,1e+05,50
0.922,100,96.2499975,96,103.803275582786,92.8033555827857,1,1e+05,50
0.8055,100,98.12499875,98,108.853676183411,93.8537961834107,1,1e+05,50
0.9555,100,94.166665,94,101.7244199035,90.7244999035,1,1e+05,50
0.9375,100,95.166665,95,102.734657631125,91.734737631125,1,1e+05,50
0.351,100,104.2499375,98,130.053112803196,94.0534228031964,1,1e+05,50
0.7515,100,98.499985,97,111.878938970643,93.0040977206429,1,1e+05,50
0.6985,100,99.2499775,97,112.199440820179,93.2995898201786,1,1e+05,50
0.6225,100,100.2499775,98,114.98123660408,94.1480816040803,1,1e+05,50
0.6655,100,99.599984,98,114.153743503205,93.3205685032054,1,1e+05,50
0.693,100,99.2499775,97,113.721129335857,92.8879543358571,1,1e+05,50
0.644,100,99.99998,98,111.242862352009,95.4096473520089,1,1e+05,50
0.7265,100,98.99998,97,108.174833378536,95.1749233785357,1,1e+05,50
0.7955,100,97.2499775,95,112.148356513821,91.3152015138214,1,1e+05,50
0.1045,100,110.499875,98,140.784743312357,97.1850993123572,1,1e+05,50
0.519,100,100.99996,97,115.357665217786,94.3578352177857,1,1e+05,50
0.494,100,101.499955,97,117.335486604339,95.3356466043393,1,1e+05,50
0.76,100,98.2499775,96,112.721471432232,92.1216474322322,1,1e+05,50
0.8515,100,97.399996,97,108.191552107839,92.6916771078393,1,1e+05,50
0.577,100,100.99996,97,118.932709690411,94.0579184404107,1,1e+05,50
0.8725,100,97.166665,97,105.670921781161,93.1710167811607,1,1e+05,50
0.755,100,98.99999,98,105.268859812777,96.2689398127768,1,1e+05,50
0.952,100,96,96,100.086523758446,93.5865687584464,1,1e+05,50
0.7465,100,98.499985,97,109.884639577036,93.3847645770357,1,1e+05,50
0.8025,100,97.99999,97,107.513927060571,94.0140220605714,1,1e+05,50
0.8215,100,97.66666,97,107.226265501268,93.3930305012678,1,1e+05,50
