"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,25.75,26.2841717726879,26.0756640030044,28.1378469825903,24.5476052441506,-1,3162,50
0.4255,25.75,25.8958732757817,25.6935759918177,27.6677665572137,24.1852125602223,-1,3162,50
0.1745,25.75,26.6233079222005,26.4092998193287,28.5911982722708,24.8001696603108,-1,3162,50
0.435,25.75,25.9184360381293,25.7157804309693,27.7646801415123,24.1944216185162,-1,3162,50
0.1245,25.75,26.8181798668091,26.6009790879583,28.7328296929398,24.949707473997,-1,3162,50
0.8105,25.75,24.9372071555102,24.7498440485974,26.7529635597518,23.1861947426688,-1,3162,50
0.391,25.75,26.0222182880411,25.8179104477612,27.8665000413404,24.1885665957854,-1,3162,50
0.153,25.75,26.602900078251,26.3892249707028,28.2729435450247,24.9637257688568,-1,3162,50
0.0745,25.75,27.1123655243128,26.8903005787809,28.996213326716,25.3849913143397,-1,3162,50
0.878,25.75,24.6893343938504,24.5057402523554,26.4716773949786,22.906050937764,-1,3162,50
0.4125,25.75,25.9819024991293,25.7782372839404,27.8282110458833,24.2620445311528,-1,3162,50
0.8575,25.75,24.7999692329069,24.6146975553313,26.7224956477533,23.0881129640861,-1,3162,50
0.0105,25.75,27.8431603050884,27.6087811343679,29.6210989613356,26.061421766483,-1,3162,50
0.552,25.75,25.6256556986171,25.4276253547777,27.4461012977649,23.8849861398121,-1,3162,50
0.687,25.75,25.3114382958034,25.1183129588038,27.1650404329596,23.5531304753135,-1,3162,50
0.8745,25.75,24.7551305484969,24.570539663816,26.4801009712167,23.00795243723,-1,3162,50
0.695,25.75,25.2540085198418,25.0617730809337,27.1268023273499,23.4098441390769,-1,3162,50
0.3165,25.75,26.222523638119,26.0150080920885,28.1154226924358,24.3260292657769,-1,3162,50
0.166,25.75,26.7004023059128,26.4851339323557,28.5124524818119,24.877886687159,-1,3162,50
0.808,25.75,24.9303651601318,24.7431065971758,26.7643220888417,23.2065056408754,-1,3162,50
0.006,25.75,27.9576457030332,27.7213075664735,29.8640829705558,26.1251676666873,-1,3162,50
0.943,25.75,24.3950277996086,24.2158593295873,26.0782663564418,22.8549129543634,-1,3162,50
0.1215,25.75,26.7689081481799,26.5525168239737,28.5174529768336,25.0654962030977,-1,3162,50
0.377,25.75,26.0743536900321,25.8692133342993,28.0297870993505,24.2987418327409,-1,3162,50
0.1315,25.75,26.815589669845,26.5984314810479,28.7510546577345,24.985711809984,-1,3162,50
0.9035,25.75,24.5509437113747,24.3694373083616,26.4812608906479,22.7963035330835,-1,3162,50
0.224,25.75,26.4634386566904,26.2520322641628,28.4251413556145,24.6641795589931,-1,3162,50
0.1645,25.75,26.649572330532,26.4351352923446,28.5025778637943,24.8045038374506,-1,3162,50
0.907,25.75,24.6002510460251,24.4180021589305,26.399285522434,22.9128952764477,-1,3162,50
0.9245,25.75,24.4098029159646,24.2304135403943,26.1494609450272,22.6204540922356,-1,3162,50
0.5495,25.75,25.652489259151,25.4540372101549,27.5183646289697,23.8565137661702,-1,3162,50
0.764,25.75,25.0788666803833,24.8893325500115,26.9403317304519,23.2786592606966,-1,3162,50
0.214,25.75,26.4951463516788,26.2832252026793,28.2457531909445,24.7210035898227,-1,3162,50
0.0795,25.75,27.1537604729253,26.9310068039671,29.2839802211785,25.2587376639284,-1,3162,50
0.345,25.75,26.146929101725,25.9406270431832,27.9910607884651,24.4187820450983,-1,3162,50
0.714,25.75,25.2596248616355,25.0673024851074,27.1263637584749,23.5221142492989,-1,3162,50
0.7045,25.75,25.3082337808343,25.1151581528074,27.0456802521422,23.6146108012353,-1,3162,50
0.0295,25.75,27.5241974125539,27.2952334152334,29.4122764609647,25.6790079339488,-1,3162,50
0.8455,25.75,24.8207852193996,24.6351970669111,26.7366963944535,23.0670611642516,-1,3162,50
0.197,25.75,26.5117319087761,26.299541255445,28.2355014489475,24.7777580493612,-1,3162,50
0.985,25.75,23.8616726668513,23.6903880693208,25.560075154416,22.1022679936351,-1,3162,50
0.3765,25.75,26.0860584928411,25.8807310002071,27.8892207904688,24.3698176695042,-1,3162,50
0.793,25.75,24.9910787956374,24.8028915327902,26.7879106567255,23.1372340568717,-1,3162,50
0.43,25.75,25.9131947505147,25.7106224091998,27.7813146279331,24.1072339658091,-1,3162,50
0.904,25.75,24.5859702461775,24.4039365581477,26.471806999126,22.8869177540877,-1,3162,50
0.588,25.75,25.5343964275131,25.3377969477798,27.3920955914035,23.7190824214229,-1,3162,50
0.467,25.75,25.8281531019371,25.6269294059147,27.6556266676272,24.1175251539367,-1,3162,50
0.963,25.75,24.0881336488825,23.9135230806027,25.8853298068451,22.4297949643127,-1,3162,50
0.552,25.75,25.6596016697217,25.4610377704437,27.4674205630476,23.8779855370939,-1,3162,50
0.1715,25.75,26.6034665403268,26.3897821932705,28.4356738094145,24.7790520758395,-1,3162,50
