"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,92.2018107716651,92.3044144331288,92.258726021654,92.5368926721467,92.0703766699442,0,1e+05,50
0.2655,92.2018107716651,92.2715694506714,92.2258972480941,92.4922008215674,92.035073034759,0,1e+05,50
0.156,92.2018107716651,92.3225058373121,92.2768084846291,92.5729775784385,92.0976905858331,0,1e+05,50
0.6355,92.2018107716651,92.1562211292599,92.1106060359261,92.4016268194861,91.9200684554443,0,1e+05,50
0.736,92.2018107716651,92.1306080796902,92.0850056557937,92.3513236942957,91.908223256318,0,1e+05,50
0.1735,92.2018107716651,92.3116295057804,92.2659375174499,92.5433795046668,92.0755925978833,0,1e+05,50
0.6745,92.2018107716651,92.1480731973238,92.1024621330504,92.3892857436125,91.9176457040624,0,1e+05,50
0.64,92.2018107716651,92.1594837498558,92.1138670336875,92.3913870433456,91.9247437344879,0,1e+05,50
0.7885,92.2018107716651,92.1049667313606,92.0593769893439,92.3441874716167,91.8565842886993,0,1e+05,50
0.891,92.2018107716651,92.0540996881056,92.0085351135733,92.2810684474792,91.8235308285311,0,1e+05,50
0.7315,92.2018107716651,92.1297985249125,92.0841964590146,92.362625398993,91.8991495501798,0,1e+05,50
0.431,92.2018107716651,92.2225854087259,92.1769374970711,92.4375265394383,91.9980796104823,0,1e+05,50
0.0935,92.2018107716651,92.3528544833263,92.3071420979575,92.5875270276344,92.1306035814718,0,1e+05,50
0.046,92.2018107716651,92.392763162547,92.3470309773422,92.6233697806628,92.1734728959137,0,1e+05,50
0.8165,92.2018107716651,92.0920230751246,92.0464397195047,92.3343684151061,91.863703020682,0,1e+05,50
0.563,92.2018107716651,92.1825957644389,92.1369676365886,92.4149175736516,91.9578903150139,0,1e+05,50
0.2455,92.2018107716651,92.2812650379679,92.2355880542541,92.5046768781646,92.0556177694829,0,1e+05,50
0.1425,92.2018107716651,92.3293238541808,92.2836231157046,92.5472792005554,92.1026205949396,0,1e+05,50
0.998,92.2018107716651,91.84488023455,91.7994191823752,92.0785473036957,91.6178151798776,0,1e+05,50
0.284,92.2018107716651,92.2664469505382,92.2207773042993,92.4886946032276,92.029369093469,0,1e+05,50
0.5655,92.2018107716651,92.183181032657,92.1375526093365,92.414399810399,91.9436726531101,0,1e+05,50
0.641,92.2018107716651,92.1577678018819,92.1121519277394,92.3977620215583,91.9301030730161,0,1e+05,50
0.9655,92.2018107716651,91.9958590721687,91.9503233097923,92.2165395745688,91.7700270799082,0,1e+05,50
0.066,92.2018107716651,92.3696353424196,92.3239146541397,92.5948257422204,92.1480785102997,0,1e+05,50
0.058,92.2018107716651,92.3831537904108,92.3374264214344,92.608884783282,92.149556526821,0,1e+05,50
0.6295,92.2018107716651,92.1601247742576,92.1145077387742,92.3806962567002,91.9365730067361,0,1e+05,50
0.9515,92.2018107716651,92.0090733203153,91.9635310589415,92.2474064749057,91.7751575021058,0,1e+05,50
0.5185,92.2018107716651,92.1982377884734,92.1526018835845,92.4269094817548,91.9653066518033,0,1e+05,50
0.5535,92.2018107716651,92.1832463563036,92.1376178893538,92.4071009593987,91.9589123535434,0,1e+05,50
0.3085,92.2018107716651,92.2549786864078,92.2093147549535,92.4831733272513,92.0212520642764,0,1e+05,50
0.1815,92.2018107716651,92.3123834144626,92.2666910183145,92.5447924932035,92.0850448639792,0,1e+05,50
0.059,92.2018107716651,92.3852566234356,92.3395281989726,92.6064034844036,92.1492150339463,0,1e+05,50
0.363,92.2018107716651,92.2433752304886,92.197717034797,92.485837273176,92.0032448694826,0,1e+05,50
0.926,92.2018107716651,92.0342863355203,91.9887315902716,92.2646015972666,91.8059799172917,0,1e+05,50
0.09,92.2018107716651,92.3543348810209,92.3086217299732,92.5815721578105,92.1304045066389,0,1e+05,50
0.8825,92.2018107716651,92.059825257685,92.0142578299862,92.2808939386601,91.8305860044166,0,1e+05,50
0.603,92.2018107716651,92.1721058150086,92.1264828386726,92.3978970668806,91.9514659338288,0,1e+05,50
0.7525,92.2018107716651,92.1184872536512,92.0728908213261,92.3518468594185,91.8797260332096,0,1e+05,50
0.2795,92.2018107716651,92.2705862133448,92.2249144896394,92.5075592129757,92.0546394485808,0,1e+05,50
0.559,92.2018107716651,92.1839201970282,92.138291362921,92.4063544159714,91.9556104521273,0,1e+05,50
0.204,92.2018107716651,92.3017235277086,92.2560364241983,92.522285500285,92.0777728073011,0,1e+05,50
0.306,92.2018107716651,92.2601826306643,92.2145160805829,92.4906002073805,92.0312685537112,0,1e+05,50
0.9375,92.2018107716651,92.0187901024075,91.973242981578,92.2574106447199,91.7850794921476,0,1e+05,50
0.706,92.2018107716651,92.1387481819211,92.093141743171,92.3664229683891,91.9044465352719,0,1e+05,50
0.703,92.2018107716651,92.135621701301,92.090016800317,92.3611341475723,91.8974030123489,0,1e+05,50
0.816,92.2018107716651,92.0937338970488,92.0481497261871,92.3158636794885,91.8559611964459,0,1e+05,50
0.497,92.2018107716651,92.2045451270491,92.1589061042352,92.441975150902,91.9698196494952,0,1e+05,50
0.305,92.2018107716651,92.2628255123764,92.2171576759318,92.5028017398906,92.0352223078784,0,1e+05,50
0.505,92.2018107716651,92.2010933767599,92.1554561024853,92.429192011596,91.9688301391656,0,1e+05,50
0.745,92.2018107716651,92.1195771861714,92.0739802354107,92.3506336527922,91.8772962908961,0,1e+05,50
