"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,2.69310522009897,2.66832546002427,2.65352643302291,2.89680446523742,2.44843050647826,0,562,50
0.5235,2.69310522009897,2.6899989065776,2.67512055192172,2.92887821452912,2.47012679914059,0,562,50
0.973,2.69310522009897,2.49532128253107,2.48399804154848,2.70026926218145,2.30127681885537,0,562,50
0.232,2.69310522009897,2.78190526697085,2.76666598797398,3.02815522740984,2.55879470052429,0,562,50
0.0835,2.69310522009897,2.85600540024278,2.84035414006902,3.08576976325749,2.62240227618188,0,562,50
0.714,2.69310522009897,2.63015600681192,2.61573741716887,2.86597884483484,2.41109076297704,0,562,50
0.522,2.69310522009897,2.69042834100231,2.67551773421636,2.90469128726035,2.48498262907819,0,562,50
0.1485,2.69310522009897,2.81912852200429,2.79904924621787,3.07115920592238,2.5752584194033,0,562,50
0.3315,2.69310522009897,2.74083558967873,2.72852287432661,2.97282589550292,2.52699041418788,0,562,50
0.1385,2.69310522009897,2.82091116937683,2.80534368595408,3.04699729574253,2.60401968564212,0,562,50
0.808,2.69310522009897,2.60484679597868,2.59296487666253,2.79983299861758,2.40709182911055,0,562,50
0.1845,2.69310522009897,2.79962820417357,2.78166533742144,3.03402744141405,2.56323082857455,0,562,50
0.9,2.69310522009897,2.55657075400099,2.54495035523313,2.76333663187872,2.35333124133173,0,562,50
0.605,2.69310522009897,2.66772771053268,2.65307669569627,2.88799515264482,2.45244914498334,0,562,50
0.42,2.69310522009897,2.71779640864386,2.6990378051598,2.94621131431456,2.50973993390553,0,562,50
0.401,2.69310522009897,2.72247716650823,2.71022189688321,2.94439088202369,2.51599936925662,0,562,50
0.706,2.69310522009897,2.63830847970763,2.62613366747123,2.84545661001646,2.43241135127005,0,562,50
0.6695,2.69310522009897,2.64099620813456,2.60760993663168,2.89885711531962,2.41168499811203,0,562,50
0.4765,2.69310522009897,2.70267039194015,2.68149065101813,2.94512646182328,2.47471839930631,0,562,50
0.026,2.69310522009897,2.92425726903482,2.90837984781741,3.17154183538388,2.69106815757205,0,562,50
0.9685,2.69310522009897,2.50163469525843,2.49022531450508,2.70687547264539,2.30496070234392,0,562,50
0.797,2.69310522009897,2.59847930356013,2.5805547348792,2.83200808471082,2.37333924210302,0,562,50
0.0995,2.69310522009897,2.85174840719906,2.83211592651618,3.0962467108457,2.61153980625803,0,562,50
0.599,2.69310522009897,2.6649115803211,2.65016020658584,2.88758951882457,2.45036029242214,0,562,50
0.18,2.69310522009897,2.80652893284916,2.78453154837108,3.04814177324186,2.56667321482837,0,562,50
0.0995,2.69310522009897,2.84623809099789,2.82400886737654,3.08846992624316,2.62097955634838,0,562,50
0.0085,2.69310522009897,3.01326397437851,2.98973069851203,3.26324350555229,2.76823595230285,0,562,50
0.879,2.69310522009897,2.56700723026832,2.55299451650946,2.79010737410463,2.35049629431266,0,562,50
0.226,2.69310522009897,2.78857031413971,2.77056782571636,3.04825045513931,2.54104332711797,0,562,50
0.9795,2.69310522009897,2.47388604214315,2.46273485925673,2.68225610606135,2.26153100023315,0,562,50
0.853,2.69310522009897,2.5809199119311,2.56659143219455,2.78893758691757,2.38168305551468,0,562,50
0.8535,2.69310522009897,2.5801750658705,2.56585836852567,2.79224093033003,2.35927469044893,0,562,50
0.9855,2.69310522009897,2.48226327525679,2.47329014753102,2.66888300426356,2.30192836266408,0,562,50
0.596,2.69310522009897,2.66688370733514,2.65033644901188,2.89980445644101,2.44990058445021,0,562,50
0.8565,2.69310522009897,2.58447500259117,2.57253857105621,2.78851804961845,2.38845360132896,0,562,50
0.872,2.69310522009897,2.57300030186522,2.55701535282754,2.78813418726278,2.36742063015141,0,562,50
0.948,2.69310522009897,2.50978387899686,2.49586815404061,2.72675242640309,2.29747009490281,0,562,50
0.823,2.69310522009897,2.59359450851244,2.57921452611539,2.80225441881393,2.39165325128283,0,562,50
0.0735,2.69310522009897,2.85903755267404,2.84338204373636,3.08052851231952,2.64685162716323,0,562,50
0.74,2.69310522009897,2.62573975818294,2.60943998524546,2.8418667054875,2.42499853076695,0,562,50
0.0885,2.69310522009897,2.84527858518307,2.82764044476436,3.07324476286281,2.62390384583589,0,562,50
0.801,2.69310522009897,2.6052511721429,2.58905035242701,2.81651563124419,2.4066436833875,0,562,50
0.4535,2.69310522009897,2.70740597560459,2.68613818971269,2.92209466127004,2.49073560263618,0,562,50
0.1375,2.69310522009897,2.83458933348712,2.80997707561228,3.09258381852761,2.59164150469001,0,562,50
0.0375,2.69310522009897,2.91026759194027,2.88956374149981,3.16755978051771,2.66824165994333,0,562,50
0.6205,2.69310522009897,2.65943136648608,2.64487921743888,2.87970550701804,2.44448132950721,0,562,50
0.844,2.69310522009897,2.58585626474545,2.57162531114831,2.81071123571493,2.37462738700317,0,562,50
0.968,2.69310522009897,2.50024427459867,2.48293078303257,2.70442481799692,2.29802435063276,0,562,50
0.2105,2.69310522009897,2.7885726452,2.76433856737428,3.02162405610644,2.56544429289253,0,562,50
0.011,2.69310522009897,2.98730686386206,2.97105443658143,3.24357977822606,2.73278825991976,0,562,50
