"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,10.95,10.8793087764658,10.8782340821314,11.024025704409,10.7400521975806,-1,1e+05,50
0.8675,10.95,10.8655706865911,10.8644988417781,11.0125665562298,10.7202714295856,-1,1e+05,50
0.8955,10.95,10.8573759679565,10.8563058210754,11.0028109620206,10.7199103854839,-1,1e+05,50
0.5805,10.95,10.9340515467529,10.9329654603284,11.0761099493129,10.7914828834484,-1,1e+05,50
0.408,10.95,10.9648048197308,10.9637123071984,11.1077520226245,10.8211151237893,-1,1e+05,50
0.0995,10.95,11.0458194539751,11.0447099223571,11.1921864889755,10.904505602891,-1,1e+05,50
0.2875,10.95,10.9906791250748,10.9895811912808,11.1362265511508,10.8472160125057,-1,1e+05,50
0.2055,10.95,11.0133477536796,11.0122450592863,11.1635064390524,10.8666539035106,-1,1e+05,50
0.3755,10.95,10.974887084678,10.973792461271,11.1216546143308,10.8385585615119,-1,1e+05,50
0.1785,10.95,11.0184053371433,11.0173015792138,11.1657526589853,10.8673532683667,-1,1e+05,50
0.9555,10.95,10.8249513345374,10.8238878928194,10.9680064579189,10.6786748395331,-1,1e+05,50
0.4415,10.95,10.959977141117,10.9588856386125,11.1070012643631,10.810461846571,-1,1e+05,50
0.737,10.95,10.9025530702778,10.9014735460744,11.0427731500519,10.7580266836041,-1,1e+05,50
0.8225,10.95,10.8819936666425,10.8809184149738,11.0331525942291,10.7365606699455,-1,1e+05,50
0.113,10.95,11.0393154690474,11.0382073085935,11.191649125837,10.894614026515,-1,1e+05,50
0.808,10.95,10.886884980898,10.8858087135112,11.0298878705776,10.7426920687465,-1,1e+05,50
0.091,10.95,11.0459653814746,11.0448558190826,11.1925000990581,10.9021170755412,-1,1e+05,50
0.9805,10.95,10.7993882595108,10.7983300892198,10.9430072830888,10.6591149968653,-1,1e+05,50
0.615,10.95,10.9303132983751,10.9292279917945,11.0812157393798,10.7942480681338,-1,1e+05,50
0.2925,10.95,10.9931508577366,10.9920524053573,11.140501581979,10.8475531366993,-1,1e+05,50
0.1775,10.95,11.0206167869768,11.019512563851,11.1798820488952,10.8751605134165,-1,1e+05,50
0.1715,10.95,11.0235201611232,11.0224153271006,11.1741703300243,10.8702194989173,-1,1e+05,50
0.049,10.95,11.0795857550531,11.0784690912607,11.2311119323,10.9331967615956,-1,1e+05,50
0.4355,10.95,10.9598152186487,10.9587237500128,11.103345979618,10.8112329824695,-1,1e+05,50
0.2235,10.95,11.0066324208751,11.0055311378282,11.1466982965813,10.8578769663782,-1,1e+05,50
0.4965,10.95,10.947172905816,10.9460840799061,11.0938280652772,10.7951984584687,-1,1e+05,50
0.726,10.95,10.9058953704764,10.9048151508972,11.0509738877415,10.7614420249117,-1,1e+05,50
0.4065,10.95,10.968226353814,10.9671331251596,11.1091640128902,10.8259209213972,-1,1e+05,50
0.9625,10.95,10.8213550340205,10.8202923346946,10.9612675842158,10.6725638046462,-1,1e+05,50
0.0065,10.95,11.1301868096324,11.1290594151235,11.275378793665,10.9877343817757,-1,1e+05,50
0.284,10.95,10.9937335092348,10.9926349345938,11.1422770671304,10.8457722014898,-1,1e+05,50
0.467,10.95,10.9555453639237,10.9544547882079,11.1025965116777,10.8145023688536,-1,1e+05,50
0.1575,10.95,11.0276990891504,11.0265933755469,11.172270072637,10.8847012138686,-1,1e+05,50
0.177,10.95,11.0203330992025,11.0192289357582,11.1607255808852,10.8793283566023,-1,1e+05,50
0.8775,10.95,10.8650461869149,10.8639744508176,11.0120854881928,10.7169658374051,-1,1e+05,50
0.718,10.95,10.9062504171683,10.9051701237074,11.0539389350495,10.7563606913633,-1,1e+05,50
0.02,10.95,11.1036410495571,11.1025192908604,11.2434950387465,10.9566135167214,-1,1e+05,50
0.2245,10.95,11.0084449840437,11.0073433201433,11.1609386632714,10.86999971688,-1,1e+05,50
0.747,10.95,10.9004837772462,10.8994046834537,11.0471758219899,10.7487071509412,-1,1e+05,50
0.7875,10.95,10.8910239928761,10.8899468656188,11.0394662644107,10.7404008780053,-1,1e+05,50
0.978,10.95,10.8051185707005,10.8040592198836,10.9459657562771,10.6567122537624,-1,1e+05,50
0.6375,10.95,10.9268214077253,10.9257368293427,11.0725218606966,10.7814078290228,-1,1e+05,50
0.2785,10.95,10.9938675967097,10.9927689939312,11.1398565426922,10.8515024366437,-1,1e+05,50
0.256,10.95,11.0007443310057,10.9996442847034,11.1508485805372,10.8609266096413,-1,1e+05,50
0.1935,10.95,11.01326561329,11.0121629361654,11.1586366129707,10.8638211671197,-1,1e+05,50
0.125,10.95,11.036996765004,11.0358890931728,11.1875391941314,10.8882940134732,-1,1e+05,50
0.607,10.95,10.9294788435744,10.9283937110329,11.0733267981244,10.7913346146985,-1,1e+05,50
0.0375,10.95,11.085134489123,11.0840166511369,11.2304944784889,10.9376300361784,-1,1e+05,50
0.0865,10.95,11.0504459626662,11.049335455177,11.2026364273447,10.9075040667262,-1,1e+05,50
0.1285,10.95,11.0361411190468,11.0350336274994,11.1922099324811,10.8870769768355,-1,1e+05,50
