"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0135,0.0135,64.5571237557444,47.8967678299587,52.6315789473684,35.9712230215827,46.4671178357259,56.1797752808989,-1,100
0.5325,0.5325,54.5602677079216,36.3969430929841,45.045045045045,26.8817204301075,46.4671178357259,45.8715596330275,-1,100
0.1455,0.1455,60.4685927797878,42.8582791168426,50.5050505050505,32.8947368421053,46.4671178357259,51.5463917525773,-1,100
0.328,0.328,55.2476058240025,40.7997214070779,43.859649122807,29.4117647058824,46.4671178357259,48.0769230769231,-1,100
0.387,0.387,55.2013203180137,39.568039978851,45.045045045045,29.4117647058824,46.4671178357259,47.6190476190476,-1,100
0.384,0.384,55.8260962522691,39.7121855526324,47.1698113207547,31.055900621118,46.4671178357259,47.6190476190476,-1,100
0.092,0.092,57.5639595834697,44.3720725939682,44.2477876106195,31.055900621118,46.4671178357259,51.0204081632653,-1,100
0.944,0.944,47.6329064015537,32.6909665108434,40.983606557377,26.0416666666667,46.4671178357259,40.3225806451613,-1,100
0.75,0.75,51.6704781242182,36.4999907422108,43.1034482758621,27.9329608938547,46.4671178357259,43.859649122807,-1,100
0.7775,0.7775,51.1171709700173,35.6260100441926,42.3728813559322,26.8817204301075,46.4671178357259,43.4782608695652,-1,100
0.9855,0.9855,45.5540645782626,31.3671864688099,39.0625,24.8756218905473,46.4671178357259,38.4615384615385,-1,100
0.0815,0.0815,58.739765546138,44.0620756348033,46.7289719626168,32.0512820512821,46.4671178357259,51.5463917525773,-1,100
0.7315,0.7315,51.9357329247461,37.2413755579749,43.1034482758621,28.4090909090909,46.4671178357259,44.2477876106195,-1,100
0.9615,0.9615,46.8897051186356,33.1606520195038,39.3700787401575,25.6410256410256,46.4671178357259,40,-1,100
0.3735,0.3735,54.6763928945616,40.4378981068677,43.4782608695652,29.2397660818713,46.4671178357259,47.6190476190476,-1,100
0.199,0.199,58.2408934645244,40.9248761485071,47.6190476190476,30.3030303030303,46.4671178357259,50,-1,100
0.259,0.259,56.410703446915,41.4439628704183,45.4545454545455,30.4878048780488,46.4671178357259,49.0196078431373,-1,100
0.794,0.794,50.1686195489041,35.5008024652113,40.983606557377,26.3157894736842,46.4671178357259,43.1034482758621,-1,100
0.489,0.489,56.6741044124415,37.2402953858723,49.0196078431373,29.5857988165681,46.4671178357259,46.7289719626168,-1,100
0.76,0.76,51.2962925456649,36.3390275884,42.7350427350427,27.7777777777778,46.4671178357259,43.859649122807,-1,100
0.3205,0.3205,57.7596503187436,39.1560807588343,48.5436893203883,29.940119760479,46.4671178357259,48.5436893203883,-1,100
0.403,0.403,56.5243843999703,38.9403718957836,47.1698113207547,29.585798816568,46.4671178357259,47.6190476190476,-1,100
0.1285,0.1285,57.1772359726035,43.5902794508644,44.6428571428571,31.055900621118,46.4671178357259,50.5050505050505,-1,100
0.576,0.576,52.2528878348541,39.3396646943583,41.3223140495868,28.4090909090909,46.4671178357259,45.8715596330275,-1,100
0.615,0.615,53.8936689421411,37.850888193478,45.4545454545455,29.4117647058824,46.4671178357259,45.4545454545455,-1,100
0.416,0.416,56.4258006350405,38.746872776472,47.6190476190476,29.940119760479,46.4671178357259,47.6190476190476,-1,100
0.1835,0.1835,58.9645366516923,41.670847331304,48.5436893203883,31.25,46.4671178357259,50.5050505050505,-1,100
0.296,0.296,56.0984044080462,40.7643408812116,45.4545454545455,30.1204819277108,46.4671178357259,48.5436893203883,-1,100
0.1845,0.1845,55.9130341703074,42.9175825783646,43.859649122807,30.8641975308642,46.4671178357259,49.5049504950495,-1,100
0.8455,0.8455,49.7597484717095,35.9099618946502,41.3223140495868,27.4725274725275,46.4671178357259,42.7350427350427,-1,100
0.6065,0.6065,52.3242643158918,38.3973452336522,42.0168067226891,28.0898876404494,46.4671178357259,45.4545454545455,-1,100
0.81,0.81,50.8302564270489,34.4110031656903,42.7350427350427,26.3157894736842,46.4671178357259,42.7350427350427,-1,100
0.927,0.927,48.7866501273693,33.0856328783644,42.0168067226891,26.3157894736842,46.4671178357259,40.650406504065,-1,100
0.5225,0.5225,54.6000681847756,38.624790581591,45.045045045045,29.0697674418605,46.4671178357259,46.2962962962963,-1,100
0.045,0.045,59.3151757107646,45.4809405902531,46.7289719626168,32.8947368421053,46.4671178357259,52.6315789473684,-1,100
0.759,0.759,50.892137027263,37.8414913637407,40.983606557377,27.9329608938547,46.4671178357259,44.2477876106195,-1,100
0.6455,0.6455,51.6399786093002,38.063199583083,41.6666666666667,28.0898876404494,46.4671178357259,45.045045045045,-1,100
0.868,0.868,49.5551587028045,33.5295176771635,41.6666666666667,25.6410256410256,46.4671178357259,41.6666666666667,-1,100
0.692,0.692,52.772826243305,35.4067590627931,44.2477876106195,26.8817204301075,46.4671178357259,44.2477876106195,-1,100
0.871,0.871,50.2251481145277,30.6079023758294,44.2477876106195,24.6305418719212,46.4671178357259,40.650406504065,-1,100
0.972,0.972,46.5546146390598,32.3101640396058,39.3700787401575,25.1256281407035,46.4671178357259,39.3700787401575,-1,100
0.925,0.925,48.7610353384906,31.9327283547432,42.7350427350427,25.9067357512953,46.4671178357259,40,-1,100
0.354,0.354,56.1173800587632,40.6384080961464,46.7289719626168,31.25,46.4671178357259,48.0769230769231,-1,100
0.2695,0.2695,57.1801881106034,41.5071167691046,46.7289719626168,31.055900621118,46.4671178357259,49.0196078431373,-1,100
0.9005,0.9005,49.5471150301766,34.0679761465797,43.1034482758621,27.6243093922652,46.4671178357259,41.6666666666667,-1,100
0.9735,0.9735,46.5395406373526,31.7488852975468,39.0625,24.2718446601942,46.4671178357259,39.0625,-1,100
0.638,0.638,52.5508128144446,38.0187931100111,43.1034482758621,28.5714285714286,46.4671178357259,45.045045045045,-1,100
0.7775,0.7775,51.8570351450355,35.6991351748654,44.2477876106195,28.0898876404494,46.4671178357259,43.4782608695652,-1,100
0.742,0.742,52.2483732625275,34.9279204912551,44.6428571428571,27.3224043715847,46.4671178357259,43.4782608695652,-1,100
0.9495,0.9495,47.9429430888821,34.2817409030898,40.983606557377,27.3224043715847,46.4671178357259,40.650406504065,-1,100
