"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,30.85,30.2373777022667,30.2285396699494,30.6830683041368,29.7889076371332,-1,1e+05,50
0.5415,30.85,30.82352548227,30.8143355610516,31.2783772633874,30.3460714477347,-1,1e+05,50
0.14,30.85,31.086046278061,31.0766965287616,31.5412810759716,30.6377311763711,-1,1e+05,50
0.8945,30.85,30.5793102770042,30.5702678026383,31.0386978957282,30.1542586237335,-1,1e+05,50
0.2715,30.85,30.986026624799,30.9767379319152,31.4142674133123,30.5281763237502,-1,1e+05,50
0.621,30.85,30.7843830888316,30.7752168803394,31.186880762791,30.3454898979256,-1,1e+05,50
0.516,30.85,30.8437895905204,30.8345873811412,31.3050078344972,30.3965188772878,-1,1e+05,50
0.002,30.85,31.475004070703,31.4654149842057,31.945991490701,31.0124382485318,-1,1e+05,50
0.287,30.85,30.9864295062277,30.9771405678083,31.4323950972923,30.5361298460816,-1,1e+05,50
0.745,30.85,30.6966233671321,30.6875102128034,31.1477456983619,30.2633231415415,-1,1e+05,50
0.4555,30.85,30.8770158137848,30.8677934382578,31.3178428429359,30.4469365258399,-1,1e+05,50
0.529,30.85,30.8372593925759,30.8280611440065,31.3029571793902,30.414762799939,-1,1e+05,50
0.9055,30.85,30.5632915585808,30.5542587139936,30.9922742065275,30.1218055854598,-1,1e+05,50
0.6365,30.85,30.7659824169915,30.7568273451718,31.191676839371,30.3336852970886,-1,1e+05,50
0.364,30.85,30.9277051538858,30.9184519707418,31.3976456878917,30.4797321620392,-1,1e+05,50
0.49,30.85,30.8552968315101,30.8460876404841,31.3183817481892,30.4051856400112,-1,1e+05,50
0.654,30.85,30.7517537577651,30.7426072929445,31.1880265085244,30.3054451700357,-1,1e+05,50
0.255,30.85,30.9906198637183,30.9813283712977,31.4351798422519,30.5553744385708,-1,1e+05,50
0.7635,30.85,30.6889199897607,30.6798114850758,31.1009575783785,30.2494500402002,-1,1e+05,50
0.8865,30.85,30.5831532874901,30.5741085021056,31.0386858174799,30.1415671945349,-1,1e+05,50
0.623,30.85,30.781485711584,30.7723212571256,31.2468115721994,30.3071096140648,-1,1e+05,50
0.7715,30.85,30.6786346280674,30.669532329625,31.113296410997,30.242445907269,-1,1e+05,50
0.546,30.85,30.8302194346164,30.8210254550911,31.2944812382969,30.3951336391757,-1,1e+05,50
0.1965,30.85,31.0508479611821,31.0415197212859,31.5107275234839,30.5981929756165,-1,1e+05,50
0.383,30.85,30.9209464333402,30.9116973609312,31.3539551599341,30.4819275036396,-1,1e+05,50
0.366,30.85,30.9344741025563,30.9252168015416,31.3867579659289,30.4867730792538,-1,1e+05,50
0.6325,30.85,30.7755094147134,30.766348577696,31.232831899782,30.3369301464495,-1,1e+05,50
0.7375,30.85,30.7024438781807,30.6933272098918,31.1431481134067,30.2587742039596,-1,1e+05,50
0.3005,30.85,30.9633230135881,30.9540481521544,31.41841765153,30.5029247629077,-1,1e+05,50
0.248,30.85,31.0096051289805,31.0003020607432,31.4709830438528,30.5750644844887,-1,1e+05,50
0.09,30.85,31.1469353177336,31.1375483011877,31.587693631238,30.7209633428341,-1,1e+05,50
0.428,30.85,30.8903084926105,30.8810780431175,31.3374192962928,30.441089732429,-1,1e+05,50
0.369,30.85,30.9297030967488,30.9204486982572,31.3701132322541,30.4820456645933,-1,1e+05,50
0.4805,30.85,30.8652810654862,30.8560658147048,31.3220532218561,30.4345151751083,-1,1e+05,50
0.97,30.85,30.4082215019768,30.3992816139047,30.8691852679401,29.9593891489623,-1,1e+05,50
0.141,30.85,31.0977400548744,31.0883831541254,31.5473555787048,30.6543292058325,-1,1e+05,50
0.277,30.85,30.9787838438079,30.9694995644759,31.386883820708,30.5289848246666,-1,1e+05,50
0.9845,30.85,30.3569827441414,30.3480734654509,30.7909988305231,29.8972539174265,-1,1e+05,50
0.1995,30.85,31.0435804384622,31.034256636606,31.4877404528637,30.5857294552946,-1,1e+05,50
0.7315,30.85,30.7082648995366,30.6991447163024,31.151841500818,30.2628787893099,-1,1e+05,50
0.0795,30.85,31.1638278431356,31.1544304743617,31.6147188498784,30.7264460269033,-1,1e+05,50
0.956,30.85,30.4652475515918,30.4562735351996,30.9128155858546,30.0273112547917,-1,1e+05,50
0.8925,30.85,30.5855541160422,30.5765078867546,31.0330711812172,30.1544455876244,-1,1e+05,50
0.457,30.85,30.8694282362891,30.8602104678698,31.3031033928082,30.4115991749166,-1,1e+05,50
0.654,30.85,30.7611928364883,30.7520406623655,31.2210770496095,30.3185343821502,-1,1e+05,50
0.078,30.85,31.1683626186509,31.1589624698648,31.6315637239442,30.7275790215282,-1,1e+05,50
0.772,30.85,30.6829392848702,30.673834389232,31.1110214445517,30.250467407659,-1,1e+05,50
0.545,30.85,30.830837089646,30.8216427356131,31.2697027032405,30.4017869102783,-1,1e+05,50
0.316,30.85,30.9631659732707,30.9538912074729,31.4139203868802,30.4974976000991,-1,1e+05,50
0.2675,30.85,30.9943229486519,30.9850291989282,31.4493485627085,30.5314303953449,-1,1e+05,50
