"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,85.15,58.9285714285713,37.3134328358209,77.8719707744906,44.141812044332,-1,100,50
0.523,85.15,85.3448275862067,46.2962962962963,105.24038095208,68.618104923024,-1,100,50
0.3745,85.15,88.3928571428569,47.1698113207547,108.575284524189,72.3115482604527,-1,100,50
0.19,85.15,91.6666666666664,48.0769230769231,108.196983245753,78.0752793917982,-1,100,50
0.95,85.15,69.7183098591548,41.3223140495868,88.4195801495686,53.1155260955147,-1,100,50
0,85.15,115.116279069767,53.763440860215,136.022633718807,97.6297765759502,-1,100,50
0.8355,85.15,76.153846153846,43.4782608695652,97.4826065362331,58.5468054951691,-1,100,50
0.1065,85.15,98.9999999999997,50,124.252390748614,78.4190574152812,-1,100,50
0.3065,85.15,91.6666666666664,48.0769230769231,116.476406818045,72.6781442697826,-1,100,50
0.2525,85.15,93.3962264150941,48.5436893203883,117.970020314167,72.5646149087619,-1,100,50
0.312,85.15,89.9999999999998,47.6190476190476,108.991939205934,72.8981892059337,-1,100,50
0.0205,85.15,105.31914893617,51.5463917525773,127.595096740056,85.9003528047463,-1,100,50
0.1985,85.15,95.1923076923075,49.0196078431373,121.032115209993,74.3654485433262,-1,100,50
0.1785,85.15,97.0588235294115,49.5049504950495,124.275762184625,74.0834544923179,-1,100,50
0.5805,85.15,83.8983050847456,45.8715596330275,109.640967108031,62.7182166835834,-1,100,50
0.901,85.15,70.7142857142855,41.6666666666667,93.4620746834751,52.1355440712304,-1,100,50
0.0265,85.15,101.020408163265,50.5050505050505,117.811918240466,85.0627628350603,-1,100,50
0.431,85.15,86.8421052631577,46.7289719626168,105.33660967656,70.4323906143903,-1,100,50
0.946,85.15,67.808219178082,40.650406504065,89.551283455662,51.1321658086033,-1,100,50
0.5645,85.15,83.8983050847456,45.8715596330275,107.32713454883,64.3379203731755,-1,100,50
0.473,85.15,86.8421052631577,46.7289719626168,109.295774459481,68.1473754447028,-1,100,50
0.9755,85.15,65.1315789473683,39.6825396825397,84.645069214844,49.7859142852667,-1,100,50
0.4485,85.15,86.8421052631577,46.7289719626168,105.804855616941,70.9010094630952,-1,100,50
0.7515,85.15,79.8387096774191,44.6428571428571,98.4877278470456,64.5348569542479,-1,100,50
0.7795,85.15,78.5714285714284,44.2477876106195,97.710648001422,62.368576390169,-1,100,50
0.938,85.15,71.7391304347824,42.0168067226891,89.6733159569917,56.454893452855,-1,100,50
0.5255,85.15,85.3448275862067,46.2962962962963,109.96618608341,65.3535952843789,-1,100,50
0.9925,85.15,61.8749999999999,38.4615384615385,79.8221568435316,47.0651049781996,-1,100,50
0.8895,85.15,73.8805970149252,42.7350427350427,93.1492277633188,57.0503266644178,-1,100,50
0.0165,85.15,103.125,51.0204081632653,124.034096099963,86.8339042227644,-1,100,50
0.471,85.15,86.8421052631577,46.7289719626168,111.316933173551,67.0186280888055,-1,100,50
0,85.15,126.923076923077,56.1797752808989,157.397889625352,103.647889625352,-1,100,50
0.273,85.15,91.6666666666665,48.0769230769231,113.318806789594,71.3925772813972,-1,100,50
0.558,85.15,83.8983050847456,45.8715596330275,101.989437435229,67.5632079270324,-1,100,50
0.0535,85.15,97.0588235294115,49.5049504950495,113.174895507965,82.6884701685987,-1,100,50
0.4475,85.15,86.8421052631577,46.7289719626168,105.544654217298,70.8733180104017,-1,100,50
0.771,85.15,77.3437499999998,43.859649122807,101.486172238365,58.7107242780142,-1,100,50
0.945,85.15,67.808219178082,40.650406504065,89.4443311832329,51.5093684657517,-1,100,50
0.9795,85.15,67.808219178082,40.650406504065,84.8480244292944,53.7064719178789,-1,100,50
0.268,85.15,91.6666666666664,48.0769230769231,112.686426104518,74.5823633817809,-1,100,50
0.9155,85.15,73.8805970149252,42.7350427350427,90.9467514400335,59.2699191232652,-1,100,50
0.8085,85.15,73.8805970149252,42.7350427350427,108.79563324705,50.4086847176381,-1,100,50
0.2725,85.15,91.6666666666664,48.0769230769231,113.229650987219,72.3260124426374,-1,100,50
0.0415,85.15,101.020408163265,50.5050505050505,123.532182384823,82.9517593646555,-1,100,50
0.9895,85.15,58.9285714285713,37.3134328358209,79.77621207992,41.4322786161236,-1,100,50
0.8555,85.15,71.7391304347825,42.0168067226891,101.828221882428,51.5897772749445,-1,100,50
0.7,85.15,81.1475409836063,45.045045045045,97.7040233806055,66.7402829225903,-1,100,50
0.5185,85.15,85.3448275862067,46.2962962962963,103.058758602121,70.0872524962862,-1,100,50
0.222,85.15,93.3962264150941,48.5436893203883,115.917381153175,75.5725535669679,-1,100,50
0.634,85.15,82.4999999999998,45.4545454545455,102.270930211759,64.4889753245409,-1,100,50
