"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,15.85,15.6543860714346,15.6520923533929,15.859848959515,15.4521654673979,-1,1e+05,50
0.5575,15.85,15.8357756381721,15.8334266265219,16.0384785953494,15.629543678656,-1,1e+05,50
0.977,15.85,15.6455790804175,15.6432880302982,15.8436672033001,15.4328425511607,-1,1e+05,50
0.89,15.85,15.7215194508725,15.7192053450001,15.9281579094393,15.5161272711507,-1,1e+05,50
0.861,15.85,15.7347804482888,15.732462304509,15.9267978938633,15.536069231182,-1,1e+05,50
0.194,15.85,15.9339740501484,15.9315948299107,16.1361953679058,15.7288565706986,-1,1e+05,50
0.6865,15.85,15.8027987207077,15.800459810445,16.0170274031346,15.5965310873307,-1,1e+05,50
0.5955,15.85,15.8241574693607,15.8218120190325,16.0371258045257,15.6152855506393,-1,1e+05,50
0.1945,15.85,15.9399379173379,15.937556856238,16.1522151813259,15.7372842743261,-1,1e+05,50
0.437,15.85,15.8647985303059,15.8624406104672,16.0685683051308,15.6649582461876,-1,1e+05,50
0.955,15.85,15.6743268160419,15.6720270515737,15.8753152918117,15.471280803326,-1,1e+05,50
0.752,15.85,15.779848113151,15.7775162202175,15.9775743713437,15.5785501197401,-1,1e+05,50
0.145,15.85,15.9657060867405,15.963317063627,16.1887630162311,15.7509387017815,-1,1e+05,50
0.5745,15.85,15.8272223869361,15.8248759973794,16.0307223115362,15.6213660380179,-1,1e+05,50
0.365,15.85,15.8854288712659,15.8830646089809,16.0920240846172,15.672714992699,-1,1e+05,50
0.0855,15.85,15.9866994446309,15.9843039250433,16.194969043537,15.7758700872314,-1,1e+05,50
0.624,15.85,15.818543645964,15.8161999154763,16.0192175852402,15.6099082657498,-1,1e+05,50
0.2015,15.85,15.936849005082,15.9344688975229,16.1514705733762,15.7297935210584,-1,1e+05,50
0.679,15.85,15.7995007630145,15.7971628617762,16.0061063896895,15.5953635543798,-1,1e+05,50
0.003,15.85,16.1350130467246,16.1325713799414,16.340200043959,15.9297045392021,-1,1e+05,50
0.6865,15.85,15.8007119448538,15.7983736730745,16.0025702858695,15.6012523007605,-1,1e+05,50
0.1785,15.85,15.9465178041367,15.9441347112033,16.1639633621066,15.7387723683786,-1,1e+05,50
0.904,15.85,15.7159039566862,15.7135915596442,15.9143967310338,15.5062143226931,-1,1e+05,50
0.2975,15.85,15.9060356688973,15.9036650629103,16.117961051527,15.6939693413203,-1,1e+05,50
0.763,15.85,15.7761423784584,15.7738116175952,15.9924538825385,15.5722508313105,-1,1e+05,50
0.056,15.85,16.0200366781126,16.0176308240879,16.235049593618,15.8092049568472,-1,1e+05,50
0.2015,15.85,15.9357840126378,15.9334042337955,16.1331189528966,15.7399100375129,-1,1e+05,50
0.3155,15.85,15.9015199607129,15.899150745591,16.1095691019585,15.6892067953927,-1,1e+05,50
0.298,15.85,15.905842325208,15.9034717787804,16.1096425105903,15.696481873451,-1,1e+05,50
0.0765,15.85,15.9899589217366,15.9875623927013,16.1911036409195,15.792563702626,-1,1e+05,50
0.6695,15.85,15.8089327446559,15.8065919570838,16.0220733755771,15.6061622175274,-1,1e+05,50
0.071,15.85,15.9969735471016,15.9945748449432,16.1977065000088,15.8023447245389,-1,1e+05,50
0.4825,15.85,15.8565150157767,15.8541596401692,16.0637301074443,15.6456807696285,-1,1e+05,50
0.3675,15.85,15.8825368179468,15.880173445287,16.0938014148406,15.6840626677671,-1,1e+05,50
0.7965,15.85,15.7654518739004,15.7631243773566,15.9814477246785,15.5623366195301,-1,1e+05,50
0.487,15.85,15.8539394673352,15.8515848825122,16.0621796830659,15.6508456535537,-1,1e+05,50
0.619,15.85,15.8164572129759,15.8141141215235,16.0248504858801,15.6067519422496,-1,1e+05,50
0.031,15.85,16.044540191659,16.0421267274559,16.2568797139772,15.844558263927,-1,1e+05,50
0.303,15.85,15.9030316055113,15.9006619248391,16.1091318595174,15.6957940868945,-1,1e+05,50
0.619,15.85,15.8191263002215,15.8167823912622,16.0317103507435,15.6147867222624,-1,1e+05,50
0.586,15.85,15.8305847575071,15.8282373373532,16.0351573971972,15.6211454117999,-1,1e+05,50
0.426,15.85,15.8676468624828,15.8652880674792,16.0781934981444,15.6653252291554,-1,1e+05,50
0.4765,15.85,15.8591887374173,15.8568325407422,16.0595112191842,15.6636940143962,-1,1e+05,50
0.794,15.85,15.767021934124,15.7646939583094,15.980979323426,15.5691246151982,-1,1e+05,50
0.314,15.85,15.9040311644771,15.9016611759397,16.1064825374323,15.6963227124779,-1,1e+05,50
0.363,15.85,15.8884586004117,15.8860934059718,16.0855175426862,15.6760449307794,-1,1e+05,50
0.0855,15.85,15.9903214861019,15.9879248447687,16.204739729691,15.7804979753601,-1,1e+05,50
0.503,15.85,15.8485408021736,15.8461878745015,16.055132457942,15.6486344946232,-1,1e+05,50
0.431,15.85,15.8702466636171,15.8678870696695,16.0839613061733,15.668507119836,-1,1e+05,50
0.8205,15.85,15.7509062264264,15.7485831676913,15.950142998465,15.5506214940308,-1,1e+05,50
