"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,1.99,2.00259445857599,2.00253096913943,2.02759477333816,1.97895535797153,-1,31623,50
0.0085,1.99,2.02000785311992,2.0199426993579,2.04538156576269,1.99406670436196,-1,31623,50
0.131,1.99,2.00401015459328,2.00394653056439,2.0309714771726,1.97896062562926,-1,31623,50
0.6895,1.99,1.9838471112431,1.98378539219281,2.00947181915016,1.95960088908703,-1,31623,50
0.3655,1.99,1.9945469130707,1.99448418631832,2.0206116447796,1.96983174570595,-1,31623,50
0.226,1.99,1.99968439228986,1.9996211791196,2.0255233142692,1.97545759575426,-1,31623,50
0.4745,1.99,1.99073970126151,1.99067733390019,2.01422366483022,1.96565018920071,-1,31623,50
0.218,1.99,2.00013946416406,2.00007620782701,2.0259950430373,1.97588530237425,-1,31623,50
0.5575,1.99,1.98797208533005,1.98790997864925,2.0123830352645,1.96358091795124,-1,31623,50
0.4125,1.99,1.99270800783124,1.99264545478125,2.01884047313444,1.96703764767901,-1,31623,50
0.876,1.99,1.97531780239142,1.97525688144146,1.99972571852527,1.95084598691289,-1,31623,50
0.9105,1.99,1.97325736038563,1.97319663154443,1.99757110129403,1.94890430684989,-1,31623,50
0.6585,1.99,1.98515092643929,1.98508908498367,2.01029064167309,1.96107774832953,-1,31623,50
0.9585,1.99,1.96829272561552,1.96823245855763,1.99254700141457,1.94382710050581,-1,31623,50
0.222,1.99,2.00032728727433,2.00026401311711,2.0257927551628,1.97405552881851,-1,31623,50
0.1575,1.99,2.00314418611263,2.00308064442769,2.02795822598445,1.97865415418733,-1,31623,50
0.305,1.99,1.99674415983948,1.99668122525547,2.02259480077882,1.97117856594572,-1,31623,50
0.657,1.99,1.9847007342247,1.98463893504636,2.00999980317968,1.96006121429123,-1,31623,50
0.506,1.99,1.98987726552634,1.98981497944941,2.01446845172588,1.96538977036346,-1,31623,50
0.237,1.99,1.99955680647707,1.99949360540688,2.02587139258459,1.97506132626215,-1,31623,50
0.2185,1.99,1.99988909620991,1.99982586362365,2.02504949083742,1.97471438754735,-1,31623,50
0.7615,1.99,1.98127519923992,1.98121372133178,2.00530538003002,1.95680085884582,-1,31623,50
0.82,1.99,1.97848121472229,1.97841999830377,2.00243336248378,1.95472475839079,-1,31623,50
0.289,1.99,1.99699116464928,1.99692820668266,2.02249905326781,1.97250255604789,-1,31623,50
0.761,1.99,1.98129250308359,1.98123102355445,2.00676179105361,1.95640715135015,-1,31623,50
0.9235,1.99,1.97167268410007,1.9716121028262,1.99811946212638,1.94667161489416,-1,31623,50
0.2385,1.99,1.99876847723386,1.99870535090493,2.02447471089485,1.97385510979086,-1,31623,50
0.22,1.99,2.00022265667997,2.00015939245009,2.02699197940693,1.97442568818123,-1,31623,50
0.7025,1.99,1.98307729235678,1.98301564552848,2.00777726486483,1.95801415332926,-1,31623,50
0.7565,1.99,1.98138116254502,1.98131967471003,2.0060846960856,1.95733159622426,-1,31623,50
0.976,1.99,1.96526779248686,1.96520780602763,1.98962299303741,1.94112159607798,-1,31623,50
0.761,1.99,1.98174920925337,1.98168768693355,2.00643125553616,1.95791614624942,-1,31623,50
0.8625,1.99,1.97638091389318,1.97631989371723,2.00138546363612,1.95157190957986,-1,31623,50
0.639,1.99,1.98574942898776,1.98568753130727,2.01168512036637,1.96116076086318,-1,31623,50
0.0495,1.99,2.01225246949954,2.01218805934454,2.03728355890981,1.9862655273391,-1,31623,50
0.413,1.99,1.99278238658837,1.99271982651674,2.01729951553162,1.96664938665837,-1,31623,50
0.1535,1.99,2.0025678696142,2.00250438270427,2.02804825764518,1.9763611442066,-1,31623,50
0.7265,1.99,1.98214152405857,1.98207996497064,2.00704907989591,1.95803122309279,-1,31623,50
0.068,1.99,2.00893220231418,2.00886810935255,2.03414934539529,1.98278050837621,-1,31623,50
0.3675,1.99,1.99395422104901,1.99389155030548,2.01836626599473,1.96929077899049,-1,31623,50
0.5525,1.99,1.98856222236725,1.98850006014233,2.0135897267232,1.96437747056401,-1,31623,50
0.2725,1.99,1.99774659431687,1.99768356481388,2.02399911752706,1.97391962733758,-1,31623,50
0.2595,1.99,1.9987747895834,1.99871166265615,2.02443948019094,1.9735376372491,-1,31623,50
0.773,1.99,1.98036517154653,1.98030377886228,2.00505141000427,1.95582584659081,-1,31623,50
0.384,1.99,1.99363965589624,1.9935770148698,2.01787760873419,1.96961160396205,-1,31623,50
0.341,1.99,1.99488649380045,1.99482373494799,2.02071575616196,1.97044282387893,-1,31623,50
0.447,1.99,1.99173853433164,1.99167607277173,2.01704282237314,1.96684577860122,-1,31623,50
0.3495,1.99,1.9951835148031,1.9951207278677,2.02005035372405,1.97103460427126,-1,31623,50
0.1545,1.99,2.00233421388855,2.00227074918004,2.02755410915165,1.97780524757093,-1,31623,50
0.211,1.99,2.00015055396599,2.00008729657682,2.02497922613507,1.97550173773713,-1,31623,50
