"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,85.15,85.1519414811996,84.9259451126276,85.9146487202719,84.3727248080487,-1,31623,50
0.0995,85.15,85.639679304621,85.4110746192706,86.3888668096841,84.8478232509541,-1,31623,50
0.4295,85.15,85.2097274740736,84.9834228578552,85.9657929723355,84.4270785116381,-1,31623,50
0.802,85.15,84.8145324780033,84.5903317662068,85.5670276138994,84.0825466118065,-1,31623,50
0.325,85.15,85.3098410376861,85.0830018900922,86.0401963983537,84.5187448537897,-1,31623,50
0.0685,85.15,85.7106752970826,85.4816896961058,86.43802852305,84.9596493075849,-1,31623,50
0.3895,85.15,85.2570071402287,85.0304501643998,86.0074969400775,84.4517055330328,-1,31623,50
0.044,85.15,85.8275548348966,85.5979414499521,86.5945268135072,85.070763928002,-1,31623,50
0.595,85.15,85.0503171581809,84.8248623757259,85.8071546655398,84.3009666891965,-1,31623,50
0.8265,85.15,84.7784358206687,84.5544267886961,85.5741205044057,84.000919726326,-1,31623,50
0.7645,85.15,84.8618353865447,84.6373833639279,85.623204184516,84.1093391258073,-1,31623,50
0.8725,85.15,84.6774997616286,84.454026284593,85.4632571413884,83.898583843889,-1,31623,50
0.0135,85.15,85.9810963813362,85.7506569908136,86.7690017573731,85.2537739430774,-1,31623,50
0.6705,85.15,84.9661570477346,84.7411502889336,85.7692987567016,84.1561295540668,-1,31623,50
0.0635,85.15,85.7427324903417,85.513574788902,86.4743162807067,84.9905035340639,-1,31623,50
0.999,85.15,83.9651264897982,83.7454146055467,84.760899840688,83.1600094392757,-1,31623,50
0.222,85.15,85.4562903937586,85.2286681836587,86.201478866395,84.6842694714293,-1,31623,50
0.413,85.15,85.2435908911196,85.0171055400189,86.0092889528094,84.4916256181399,-1,31623,50
0.138,85.15,85.5625774568782,85.3343860887801,86.3071947586801,84.8263159627684,-1,31623,50
0.6995,85.15,84.944591033058,84.7196990087173,85.7300145460574,84.1428014134707,-1,31623,50
0.247,85.15,85.4146111423259,85.1872119275404,86.1526761674144,84.6506499379938,-1,31623,50
0.8,85.15,84.8228203504362,84.5985756169877,85.6092346248059,84.0760229493874,-1,31623,50
0.645,85.15,85.0034542607961,84.778249006307,85.7717906698531,84.2436489742573,-1,31623,50
0.286,85.15,85.3787309663999,85.1515236330031,86.1361497919074,84.6124354235419,-1,31623,50
0.882,85.15,84.6842404783184,84.4607312557469,85.4947109599979,83.9120965640461,-1,31623,50
0.289,85.15,85.3567947416562,85.1297046798628,86.1148086513726,84.6054416555119,-1,31623,50
0.324,85.15,85.3304133323934,85.1034642662836,86.0815283572609,84.5511940421128,-1,31623,50
0.712,85.15,84.9154207233595,84.6906838430497,85.6888500169906,84.1028004599216,-1,31623,50
0.36,85.15,85.2795611846356,85.0528837750904,86.0271246034972,84.478188896711,-1,31623,50
0.092,85.15,85.6663990972659,85.4376510890114,86.3951043512349,84.9086069630463,-1,31623,50
0.946,85.15,84.4913788558314,84.2688912384596,85.3358357495171,83.6804508746944,-1,31623,50
0.208,85.15,85.4685756463973,85.2408876860622,86.2546971611613,84.6623316371337,-1,31623,50
0.717,85.15,84.9094794771046,84.684774189123,85.6909210514866,84.118535546354,-1,31623,50
0.1925,85.15,85.4727104793768,85.2450003874331,86.2751370664296,84.6905807289952,-1,31623,50
0.194,85.15,85.4626882177708,85.235031767926,86.1840257736362,84.7474265453054,-1,31623,50
0.938,85.15,84.533862490756,84.3111500342088,85.3339418988656,83.7585307039878,-1,31623,50
0.957,85.15,84.4740633901081,84.2516673801278,85.2429635510717,83.6719956128965,-1,31623,50
0.8565,85.15,84.7292012438464,84.5054535246431,85.4759256591636,83.9596613821117,-1,31623,50
0.4785,85.15,85.1644730185712,84.9384098208479,85.9140576373643,84.3567324692219,-1,31623,50
0.5775,85.15,85.0706631408229,84.8450999804774,85.8022745828628,84.2858587829731,-1,31623,50
0.305,85.15,85.3539824731065,85.1269074435874,86.1201637494223,84.5894758369195,-1,31623,50
0.021,85.15,85.9333353613954,85.7031530687252,86.6905145883334,85.1961509983496,-1,31623,50
0.034,85.15,85.8521217692851,85.6223763212951,86.5836260942937,85.1257622145071,-1,31623,50
0.1215,85.15,85.6160254427881,85.3875475975485,86.389881813586,84.8542294495239,-1,31623,50
0.49,85.15,85.1534497117504,84.9274453004916,85.917387808994,84.3851763447105,-1,31623,50
0.516,85.15,85.1358618445551,84.9099512122805,85.8959114970977,84.3936309897086,-1,31623,50
0.0735,85.15,85.6983791067809,85.4694595013389,86.4430779149312,84.9795070947284,-1,31623,50
0.42,85.15,85.2125011993869,84.9861817820246,85.9446391454513,84.440304507601,-1,31623,50
0.1075,85.15,85.6347949507471,85.4062164598513,86.401836752163,84.9042408031823,-1,31623,50
0.6895,85.15,84.9495412984322,84.7246229405112,85.7232325372599,84.1532139213125,-1,31623,50
