"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.956,0.956,10.9633883852385,5.46178791964849,10.7758620689655,5.27426160337553,10.3318692307211,7.83699059561129,-1,100
0.596,0.596,13.3047716253683,7.4014139106877,12.8865979381443,6.98324022346369,10.3318692307211,10.0806451612903,-1,100
0.2265,0.2265,15.9722724147434,8.35267364931133,15.4320987654321,7.8125,10.3318692307211,11.7647058823529,-1,100
0.523,0.523,14.9534405430927,7.01616710703694,14.7492625368732,6.81198910081744,10.3318692307211,10.4384133611691,-1,100
0.5705,0.5705,14.7002615674549,6.84570058403335,14.4508670520231,6.59630606860158,10.3318692307211,10.1626016260163,-1,100
0.727,0.727,13.2261751814663,6.40575885934734,13.0548302872063,6.23441396508728,10.3318692307211,9.31098696461825,-1,100
0.3905,0.3905,15.9728900652363,7.49599643657892,15.7232704402516,7.2463768115942,10.3318692307211,11.1358574610245,-1,100
0.6565,0.6565,13.6808479650146,6.61703424739179,13.3689839572193,6.30517023959647,10.3318692307211,9.74658869395711,-1,100
0.9625,0.9625,10.624564273602,4.82061596527028,10.5932203389831,4.78927203065134,10.3318692307211,7.26744186046512,-1,100
0.414,0.414,16.440737507816,7.1655850824195,16.1812297734628,6.9060773480663,10.3318692307211,11.0619469026549,-1,100
0.639,0.639,14.0325196445973,6.71474114581755,13.7362637362637,6.41848523748395,10.3318692307211,9.86193293885601,-1,100
0.7905,0.7905,12.8980816216359,6.0097410288229,12.7226463104326,5.8343057176196,10.3318692307211,8.97666068222621,-1,100
0.973,0.973,10.3774380447215,5.33383631972494,10.2249488752556,5.18134715025907,10.3318692307211,7.59878419452888,-1,100
0.692,0.692,13.5823986746929,6.23084170256063,13.4048257372654,6.05326876513317,10.3318692307211,9.45179584120983,-1,100
0.137,0.137,17.1488324617395,8.88477009633331,16.4473684210526,8.18330605564648,10.3318692307211,12.6582278481013,-1,100
0.3475,0.3475,15.179330142284,7.9809552968503,14.7058823529412,7.50750750750751,10.3318692307211,11.1607142857143,-1,100
0.786,0.786,13.0785168918189,6.24875423393968,12.9198966408269,6.09013398294763,10.3318692307211,9.07441016333938,-1,100
0.542,0.542,13.8868662189619,7.43549959810374,13.5135135135135,7.06214689265537,10.3318692307211,10.2880658436214,-1,100
0.07,0.07,18.3034673708047,9.50065046939627,17.6056338028169,8.80281690140845,10.3318692307211,13.4408602150538,-1,100
0.243,0.243,17.3314471429826,8.07460229291744,16.9491525423729,7.69230769230769,10.3318692307211,12.0481927710843,-1,100
0.882,0.882,11.6549771500231,6.03912756535924,11.3895216400911,5.77367205542725,10.3318692307211,8.57632933104631,-1,100
0.9385,0.9385,10.9989998266748,6.13793069370823,10.7296137339056,5.86854460093897,10.3318692307211,8.33333333333333,-1,100
0.5055,0.5055,15.905719711386,6.83542492680547,15.8730158730159,6.80272108843537,10.3318692307211,10.5263157894737,-1,100
0.989,0.989,9.77554633392626,4.59910545266877,9.78473581213307,4.60829493087558,10.3318692307211,6.73854447439353,-1,100
0.285,0.285,15.2101398989144,8.32863289569366,14.792899408284,7.91139240506329,10.3318692307211,11.441647597254,-1,100
0.8615,0.8615,11.9189474706153,6.34430925900424,11.6279069767442,6.05326876513317,10.3318692307211,8.75656742556918,-1,100
0.744,0.744,13.8670570939214,5.73746538008307,13.8504155124654,5.720823798627,10.3318692307211,9.10746812386157,-1,100
0.1425,0.1425,17.4877920221123,8.83051344325522,16.9491525423729,8.29187396351576,10.3318692307211,12.6582278481013,-1,100
0.9465,0.9465,10.981019566867,5.44033308520288,10.9170305676856,5.37634408602151,10.3318692307211,7.86163522012579,-1,100
0.903,0.903,11.6646633565858,6.07359820439215,11.4942528735632,5.90318772136954,10.3318692307211,8.41750841750842,-1,100
0.392,0.392,14.8655923383348,7.72466680677956,14.4508670520231,7.30994152046784,10.3318692307211,10.9170305676856,-1,100
0.8755,0.8755,11.7437295715164,6.45214347487736,11.441647597254,6.15006150061501,10.3318692307211,8.80281690140845,-1,100
0.3575,0.3575,15.1822372002683,7.70178837333871,14.7058823529412,7.22543352601156,10.3318692307211,11.1358574610245,-1,100
0.4755,0.4755,15.391436841071,7.033813732451,15.1975683890577,6.83994528043776,10.3318692307211,10.6609808102345,-1,100
0.0095,0.0095,21.2350080144007,11.0724063883844,20.3252032520325,10.1626016260163,10.3318692307211,15.5763239875389,-1,100
0.2425,0.2425,16.0973144832155,8.47771571778341,15.4320987654321,7.8125,10.3318692307211,11.7924528301887,-1,100
0.607,0.607,13.6126142903328,7.45235095763035,13.1926121372032,7.0323488045007,10.3318692307211,10.0806451612903,-1,100
0.5005,0.5005,15.3180351704907,7.08214934124389,15.1515151515152,6.91562932226832,10.3318692307211,10.6157112526539,-1,100
0.8995,0.8995,11.6167638126134,6.02098493034387,11.3895216400911,5.79374275782155,10.3318692307211,8.44594594594595,-1,100
0.982,0.982,10.0517977955952,4.73159012147465,9.98003992015968,4.65983224603914,10.3318692307211,7.02247191011236,-1,100
0.1125,0.1125,16.0623838147899,9.20661438040408,15.4320987654321,8.57632933104631,10.3318692307211,12.3456790123457,-1,100
0.756,0.756,12.8446622211041,6.8991399530297,12.5944584382872,6.64893617021277,10.3318692307211,9.3984962406015,-1,100
0.741,0.741,12.7676442376416,6.64296460549926,12.4378109452736,6.31313131313131,10.3318692307211,9.38086303939962,-1,100
0.899,0.899,11.7659187484521,5.72257937177935,11.6550116550117,5.61167227833895,10.3318692307211,8.26446280991736,-1,100
0.3045,0.3045,16.5505877858742,7.72951549730962,16.3398692810458,7.5187969924812,10.3318692307211,11.5740740740741,-1,100
0.5135,0.5135,14.6468705961503,7.1601683121181,14.3266475644699,6.83994528043775,10.3318692307211,10.3734439834025,-1,100
0.88,0.88,12.1521879004693,5.65732264854186,12.1065375302663,5.61167227833894,10.3318692307211,8.34724540901503,-1,100
0.731,0.731,13.2210195099447,6.63605517850153,12.987012987013,6.40204865556978,10.3318692307211,9.41619585687382,-1,100
0.155,0.155,17.172121427586,8.62534187555511,16.6112956810631,8.06451612903226,10.3318692307211,12.4069478908189,-1,100
0.291,0.291,16.0845143318813,7.99322028446213,15.5763239875389,7.48502994011976,10.3318692307211,11.5740740740741,-1,100
