"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,75.25,75.2280991435618,75.17230017406,75.7396406187316,74.7238804622407,-1,1e+05,50
0.021,75.25,75.7498549337898,75.69327432104,76.2337491939909,75.2616927836214,-1,1e+05,50
0.325,75.25,75.3750969917605,75.3190783541811,75.8711097973681,74.9046985559673,-1,1e+05,50
0.6,75.25,75.181518946812,75.1257894950437,75.6901216810015,74.6679806366672,-1,1e+05,50
0.2055,75.25,75.4627398844885,75.4065900714676,75.9559027632709,74.9592554247928,-1,1e+05,50
0.697,75.25,75.1188553683004,75.0632193693011,75.6366159514929,74.6140342582411,-1,1e+05,50
0.148,75.25,75.5218445494768,75.465606187745,76.029223801024,75.0251387443102,-1,1e+05,50
0.197,75.25,75.4613310464499,75.4051833432544,75.9788266633158,74.941122804758,-1,1e+05,50
0.8185,75.25,75.0073943028735,74.951924336692,75.4843900869607,74.4865552634204,-1,1e+05,50
0.37,75.25,75.3316202651137,75.2756666424329,75.8391409271176,74.8125836190963,-1,1e+05,50
0.3595,75.25,75.3407704659299,75.2848031632145,75.8182868393037,74.8433596038989,-1,1e+05,50
0.6425,75.25,75.1467280840005,75.0910505269507,75.6499063212716,74.6228522098626,-1,1e+05,50
0.0805,75.25,75.619874027222,75.5634886471828,76.1295728046595,75.0949623978094,-1,1e+05,50
0.6155,75.25,75.1759179176617,75.1201968221272,75.6477604825759,74.678400150056,-1,1e+05,50
0.4305,75.25,75.2899860456146,75.2340946471995,75.7727302484375,74.7718494770415,-1,1e+05,50
0.88,75.25,74.9545422389636,74.8991509147636,75.4836318499883,74.4257028623506,-1,1e+05,50
0.5,75.25,75.248673014006,75.1928433256351,75.7300277004362,74.7460024792804,-1,1e+05,50
0.9515,75.25,74.8208994220478,74.7657067048989,75.3207702667897,74.3170810894084,-1,1e+05,50
0,75.25,76.201793939236,76.1445318852714,76.681075035918,75.7131551316251,-1,1e+05,50
0.3935,75.25,75.3174175092424,75.2614851171241,75.8337315001012,74.7795533496203,-1,1e+05,50
0.8375,75.25,74.9857083309327,74.9302706394456,75.4890823435212,74.4695620655877,-1,1e+05,50
0.419,75.25,75.2978447327556,75.2419415918176,75.7915828845361,74.7850556321156,-1,1e+05,50
0.5315,75.25,75.2247150203534,75.1689211028808,75.7359525256408,74.692028511326,-1,1e+05,50
0.253,75.25,75.4333917998257,75.3772859292617,75.9462035129779,74.9396714388769,-1,1e+05,50
0.316,75.25,75.3707884172332,75.3147762243603,75.8778653873085,74.8682687722743,-1,1e+05,50
0.047,75.25,75.6896401857153,75.6331500580757,76.179466392371,75.166390492156,-1,1e+05,50
0.159,75.25,75.5070203656251,75.4508042195591,76.0072497435148,74.980399824268,-1,1e+05,50
0.323,75.25,75.3604030507585,75.3044063906512,75.8421945205142,74.867550829764,-1,1e+05,50
0.8285,75.25,75.005057266559,74.9495907789818,75.5125351151008,74.4951870669399,-1,1e+05,50
0.667,75.25,75.1362700047061,75.0806080424065,75.631033890238,74.6274105664836,-1,1e+05,50
0.5825,75.25,75.2018230307436,75.1460632818525,75.6995878774108,74.73492493746,-1,1e+05,50
0.6665,75.25,75.1293831070675,75.0737314130954,75.6122588970242,74.6257112997376,-1,1e+05,50
0.68,75.25,75.1247899095462,75.0691450634808,75.6118515228429,74.6253041601877,-1,1e+05,50
0.815,75.25,75.0226656993049,74.9671729994511,75.5236119854466,74.5080700101683,-1,1e+05,50
0.8845,75.25,74.9495030168678,74.8941191879393,75.475489916498,74.4665297675503,-1,1e+05,50
0.938,75.25,74.8665101801206,74.8112497207296,75.3640702221805,74.3669449970271,-1,1e+05,50
0.035,75.25,75.7186559792048,75.6621222583679,76.2037400275439,75.214075745014,-1,1e+05,50
0.6125,75.25,75.170451078183,75.1147381380796,75.6723596690719,74.6376233556967,-1,1e+05,50
0.377,75.25,75.3388451180891,75.2828806940094,75.844743187337,74.8106948806644,-1,1e+05,50
0.9095,75.25,74.9105592688011,74.855233347192,75.4348846793806,74.3704534461796,-1,1e+05,50
0.9535,75.25,74.8074000639073,74.7522273883819,75.327396756652,74.2979576699656,-1,1e+05,50
0.7015,75.25,75.1176534500743,75.0620192427792,75.6365963381399,74.6245442649066,-1,1e+05,50
0.7495,75.25,75.0750660569591,75.0194953162478,75.5756424540709,74.5785365225282,-1,1e+05,50
0.9875,75.25,74.7047545195896,74.6497341163095,75.1924069840501,74.1853574948387,-1,1e+05,50
0.747,75.25,75.083067104886,75.0274844432387,75.6042783752121,74.5709886255205,-1,1e+05,50
0.143,75.25,75.526671249369,75.4704256533516,76.0518084987756,75.0012848976605,-1,1e+05,50
0.863,75.25,74.9778089708578,74.9223830334607,75.484992860742,74.4590412647553,-1,1e+05,50
0.8055,75.25,75.0341236096302,74.9786138499716,75.5127495118142,74.5222135600373,-1,1e+05,50
0.0485,75.25,75.6782183256095,75.6217453535126,76.2034611785517,75.162669908476,-1,1e+05,50
0.3575,75.25,75.335234221017,75.2792751954803,75.8380521568837,74.8246007427047,-1,1e+05,50
