"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,15.85,16.413104196103,16.1639672841302,18.519446531897,14.4036565216925,-1,1000,50
0.507,15.85,15.8712506354855,15.6386838483673,17.9678637144389,14.0271328426314,-1,1000,50
0.234,15.85,16.6339205434747,16.3778702217564,18.8184682057278,14.5929594811433,-1,1000,50
0.2695,15.85,16.5331656295512,16.2802813232613,18.7456549287878,14.5193474412029,-1,1000,50
0.9145,15.85,14.6459463421786,14.4487790781679,16.4496240748753,12.961668919613,-1,1000,50
0.628,15.85,15.5544483542491,15.3313096004661,17.6179279341453,13.662647125281,-1,1000,50
0.262,15.85,16.5156725300887,16.2633359354671,18.5342572989259,14.5401421197126,-1,1000,50
0.8785,15.85,14.7658744235545,14.5653693777674,16.7128569772636,12.9603167699958,-1,1000,50
0.8795,15.85,14.6963634223844,14.4977963349571,16.6786883110216,12.8060051135837,-1,1000,50
0.571,15.85,15.7011284694936,15.4736483768143,17.6937492381409,13.8535566827582,-1,1000,50
0.743,15.85,15.2230891137389,15.0096061479347,17.2681687804096,13.363653873175,-1,1000,50
0.2135,15.85,16.7752552391188,16.514731140177,18.9617689434487,14.7856836605999,-1,1000,50
0.716,15.85,15.3178570333344,15.1016339967985,17.2797549788768,13.4806395240151,-1,1000,50
0.609,15.85,15.6191369606004,15.3940886699507,17.7056444305689,13.80816581472,-1,1000,50
0.4655,15.85,15.9579566148047,15.7227760133329,18.0873775092024,13.9804086116803,-1,1000,50
0.903,15.85,14.5920364581812,14.3963606000403,16.4911068799954,12.8287464899641,-1,1000,50
0.9685,15.85,14.1077783426538,13.9252492619618,15.9664597021627,12.3857963948782,-1,1000,50
0.1155,15.85,17.0845161952321,16.8140700137875,19.1683850171206,15.136762161463,-1,1000,50
0.862,15.85,14.7545341761683,14.554345927694,16.7233660429895,12.8791778613523,-1,1000,50
0.877,15.85,14.7080474662113,14.5091552769798,16.6322039319949,12.8664860587112,-1,1000,50
0.5235,15.85,15.7889745859148,15.5588747821758,17.8831425404343,13.8559857401845,-1,1000,50
0.608,15.85,15.606936416185,15.382248884787,17.7533934664221,13.6865086899531,-1,1000,50
0.063,15.85,17.3377299548768,17.0590242238144,19.4275855781343,15.4721167772126,-1,1000,50
0.0725,15.85,17.3335184092723,17.0549510522905,19.5168401297131,15.3668871597542,-1,1000,50
0.4415,15.85,16.0579952420755,15.8197810542302,18.2848353180743,14.0832253997514,-1,1000,50
0.1505,15.85,16.9505904710194,16.6844634276562,19.0832806747325,14.9613331483373,-1,1000,50
0.612,15.85,15.5622020749603,15.3388348621039,17.6675477242136,13.5270164546754,-1,1000,50
0.853,15.85,14.8501605422762,14.6472931802203,16.8423485783436,13.0745232090824,-1,1000,50
0.8855,15.85,14.6511013991142,14.4537912294395,16.6119943046076,12.8177786348937,-1,1000,50
0.3545,15.85,16.3118019724382,16.0658055394897,18.5687509373884,14.3013825823811,-1,1000,50
0.094,15.85,17.1808894850893,16.9073141040814,19.2421424588592,15.1999117026709,-1,1000,50
0.8125,15.85,14.9680860627491,14.7618907029612,17.0531275276421,13.0862152345817,-1,1000,50
0.8755,15.85,14.7501771793055,14.5501105808404,16.7126685299357,12.928971496645,-1,1000,50
0.7685,15.85,15.1722252597048,14.9602058524325,17.2180224747927,13.3597134145136,-1,1000,50
0.5425,15.85,15.7799962090099,15.5501648317472,17.9080077176264,13.971573053311,-1,1000,50
0.156,15.85,16.8949771689498,16.6306336271412,18.9828586594842,14.9123617348397,-1,1000,50
0.1515,15.85,17.0013614703881,16.7336010709505,19.3324406324577,14.9474126209644,-1,1000,50
0.4655,15.85,15.9579566148047,15.7227760133329,18.113277495382,13.9973316590257,-1,1000,50
0.834,15.85,14.9309499611407,14.7258055015609,16.9161944007922,13.0903556196915,-1,1000,50
0.9135,15.85,14.4506162124631,14.2588262134261,16.5754154782926,12.5262567343938,-1,1000,50
0.675,15.85,15.4100080212254,15.1911040894452,17.3684605696254,13.6453524120674,-1,1000,50
0.4155,15.85,16.0926576242792,15.8533878689876,18.1443924074245,14.1517544346812,-1,1000,50
0.405,15.85,16.1347632275987,15.8942081505499,18.1617619204378,14.1508218419193,-1,1000,50
0.469,15.85,15.9732659652714,15.7376223600138,17.9441695227977,14.0375554227844,-1,1000,50
0.4965,15.85,15.8717549490007,15.6391730005317,17.9954181264426,13.9439128468375,-1,1000,50
0.936,15.85,14.3509739700052,14.1618988273948,16.3744040135152,12.6219352840879,-1,1000,50
0.0665,15.85,17.4017558528429,17.1209423366662,19.5263516920705,15.4346113347187,-1,1000,50
0.7175,15.85,15.2878523551557,15.0724987188376,17.3899056155822,13.3595049255636,-1,1000,50
0.5615,15.85,15.7090291536938,15.4813140539369,17.861243179559,13.8099316815132,-1,1000,50
0.4215,15.85,16.034798240827,15.7972891851758,18.2287402588819,14.031417464764,-1,1000,50
