"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,100.5,95.1923076923074,49.0196078431373,132.223878306562,69.3667354494194,-1,100,125
0.9915,100.5,71.7391304347824,42.0168067226891,93.5734882769332,53.4326432065108,-1,100,125
0.5395,100.5,101.020408163265,50.5050505050505,144.28832472752,68.9694614471446,-1,100,125
0.0915,100.5,123.75,55.5555555555556,168.284131820561,91.2467803774373,-1,100,125
0.821,100.5,88.3928571428569,47.1698113207547,117.90725273985,64.6537389449521,-1,100,125
0.5855,100.5,98.9999999999997,50,119.942315512108,81.4568544640599,-1,100,125
0.779,100.5,86.8421052631577,46.7289719626168,124.924391729082,58.2771177929121,-1,100,125
0.2795,100.5,112.5,53.1914893617021,154.142934983033,81.4238628180852,-1,100,125
0.2635,100.5,112.5,53.1914893617021,155.7502109539,82.6314818569099,-1,100,125
0,100.5,154.6875,60.9756097560976,188.30406795621,127.212295804312,-1,100,125
0.5015,100.5,101.020408163265,50.5050505050505,131.805066809333,78.3808124922212,-1,100,125
0.2485,100.5,110,52.6315789473684,139.258143373013,86.7671469744537,-1,100,125
0.5385,100.5,101.020408163265,50.5050505050505,131.714453911069,76.6477063382536,-1,100,125
0.493,100.5,101.020408163265,50.5050505050505,128.015034459166,79.0844090098495,-1,100,125
0.6855,100.5,93.3962264150941,48.5436893203883,131.110641607294,66.174359748224,-1,100,125
0.3335,100.5,107.608695652174,52.0833333333333,139.159805292001,84.7769160914401,-1,100,125
0.0555,100.5,123.75,55.5555555555556,159.011533683864,96.1543908267214,-1,100,125
0.0845,100.5,126.923076923077,56.1797752808989,171.275406380428,91.8872269922486,-1,100,125
0.7125,100.5,93.3962264150941,48.5436893203883,125.230938523178,68.5386308308709,-1,100,125
0.885,100.5,85.3448275862067,46.2962962962963,113.531129973505,62.4382337986414,-1,100,125
0.6885,100.5,95.1923076923075,49.0196078431373,125.31599046279,72.4535955048068,-1,100,125
0,100.5,159.677419354838,61.7283950617284,188.286791033877,135.425345250744,-1,100,125
0.4185,100.5,103.125,51.0204081632653,128.121757409664,82.7167729859881,-1,100,125
0.942,100.5,82.4999999999998,45.4545454545455,107.019556941908,63.271368011163,-1,100,125
0.8465,100.5,88.3928571428569,47.1698113207547,114.222979024015,67.3002285995671,-1,100,125
0.96,100.5,77.3437499999998,43.859649122807,102.583186823624,56.8383592374177,-1,100,125
0.943,100.5,72.7941176470587,42.3728813559322,112.151560480367,46.5975064263135,-1,100,125
0.301,100.5,110,52.6315789473684,148.926515415429,81.069372558286,-1,100,125
0.305,100.5,107.608695652174,52.0833333333333,137.671791903087,83.0762036677934,-1,100,125
0.447,100.5,105.31914893617,51.5463917525773,147.171482833848,75.9397755167748,-1,100,125
0.8585,100.5,82.4999999999998,45.4545454545455,122.498048039172,55.1332548260225,-1,100,125
0.633,100.5,97.0588235294115,49.5049504950495,128.580141746705,72.9725776201371,-1,100,125
0.9885,100.5,71.7391304347825,42.0168067226891,94.6377338325883,52.6377338325884,-1,100,125
0.8485,100.5,85.3448275862067,46.2962962962963,118.684243075896,60.7073131735002,-1,100,125
0.1655,100.5,115.116279069767,53.763440860215,150.045197035174,89.650460193069,-1,100,125
0.332,100.5,107.608695652174,52.0833333333333,137.96449469976,82.4356485459144,-1,100,125
0.1485,100.5,117.857142857143,54.3478260869565,158.575416578371,86.9306797362663,-1,100,125
0.032,100.5,141.428571428571,58.8235294117647,208.274902098571,99.4602469261574,-1,100,125
0.71,100.5,95.1923076923075,49.0196078431373,119.848438898466,74.8766343871882,-1,100,125
0,100.5,154.6875,60.9756097560976,196.080059557862,123.71163850523,-1,100,125
0.742,100.5,93.3962264150941,48.5436893203883,119.243529242651,72.5768625759848,-1,100,125
0.85,100.5,89.9999999999998,47.6190476190476,111.411669191947,72.2132807507134,-1,100,125
0.6875,100.5,95.1923076923075,49.0196078431373,128.466231425753,69.5376599971822,-1,100,125
0.3475,100.5,110,52.6315789473684,159.912745310066,77.1598893613341,-1,100,125
0.002,100.5,133.783783783783,57.4712643678161,164.602141252569,109.660280787453,-1,100,125
0,100.5,145.588235294117,59.5238095238095,175.94651994791,121.681814065557,-1,100,125
0.1555,100.5,115.116279069767,53.763440860215,148.246956024891,89.809456024891,-1,100,125
0.003,100.5,133.783783783783,57.4712643678161,163.706479202996,108.76461873788,-1,100,125
0.663,100.5,95.1923076923075,49.0196078431373,126.76511192882,71.9615405002485,-1,100,125
0.964,100.5,74.9999999999998,43.1034482758621,103.941881068193,54.5254018780917,-1,100,125
0.011,100.5,126.923076923077,56.1797752808989,154.968629412382,103.609933760208,-1,100,125
0.66,100.5,95.1923076923075,49.0196078431373,131.09351506166,68.81784438636,-1,100,125
0.9625,100.5,74.9999999999998,43.1034482758621,103.980055321324,53.0871981784674,-1,100,125
