"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,100,102.98,83,132.836144396168,86.2676086818827,1,1000,50
0.8775,100,90.0484375,76,116.3325052578,76.5254370759818,1,1000,50
0.789,100,93.43555,79,117.222531252323,78.8114687523228,1,1000,50
0.9575,100,83.07325,73,104.46494105999,71.3796718292208,1,1000,50
0.325,100,107.2,85,139.507879974449,88.983942474449,1,1000,50
0.9635,100,81.992,74,103.1959827208,71.0596846438767,1,1000,50
0.96,100,86.1377142857143,81,103.317766584425,75.9245438571523,1,1000,50
0.981,100,80.1377142857143,75,98.3671693612403,70.0338966339676,1,1000,50
0.94,100,88.44155,80,105.549163803752,77.4753995180373,1,1000,50
0.9535,100,85.5309230769231,78,104.554247472023,74.5792474720234,1,1000,50
0.9065,100,89.365625,80,109.057626678434,77.0542036015108,1,1000,50
0.9525,100,83.9001818181818,75,105.36093208776,72.14218208776,1,1000,50
0.972,100,82.7856842105263,79,100.553301952385,72.2373019523846,1,1000,50
0.9825,100,78.3171071428571,74,96.756305713946,68.629455713946,1,1000,50
0.9455,100,85.034625,78,105.095225623735,73.5919934808778,1,1000,50
0.234,100,111.05325,81,150.547629602081,90.0511796020815,1,1000,50
0.9895,100,79.55,74,94.957898202296,70.3951214165818,1,1000,50
0.788,100,94.208,80,118.58487754105,79.8804400410501,1,1000,50
0.852,100,91.7872,79,116.293585240622,78.6078205347394,1,1000,50
0.7725,100,95.1042692307692,84,117.812625131062,82.4370251310617,1,1000,50
0.818,100,92.0395,76,123.653281602805,75.9909816028055,1,1000,50
0.9895,100,78.04595,74,93.5299092911525,69.0408035219217,1,1000,50
0.1815,100,111.862,85,148.398733600053,91.4966836000531,1,1000,50
0.9035,100,88.3111071428571,78,111.64162477361,75.4538940043793,1,1000,50
0.957,100,82.991,74,103.588498797677,71.946498797677,1,1000,50
0.9395,100,86.9001818181818,78,107.002396976549,75.6722060674584,1,1000,50
0.9745,100,85.1377142857143,80,100.529479490476,75.2170294904758,1,1000,50
0.894,100,90.365625,81,109.738917057845,78.444053421481,1,1000,50
0.751,100,95.4865,82,122.46230645802,81.16630645802,1,1000,50
0.974,100,81.1928,74,100.490884487162,70.5688344871624,1,1000,50
0.745,100,94.982,77,122.098112838715,78.962550338715,1,1000,50
0.922,100,89.1527368421053,84,108.094018973379,78.0102387535989,1,1000,50
0.89,100,89.656,79,113.661984765581,76.8574847655811,1,1000,50
0.9765,100,79.4955,75,99.221943195434,69.144043195434,1,1000,50
0.8465,100,91.7872,79,113.777919360816,78.6826381108157,1,1000,50
0.5855,100,100.03195,82,128.595369545971,84.0890426228937,1,1000,50
0.7675,100,95.1232272727273,82,120.156785287398,80.7824281445409,1,1000,50
0.981,100,76.1357142857143,69,95.8802117711851,65.5399117711851,1,1000,50
0.818,100,92.43555,78,117.698898553698,78.0043491031488,1,1000,50
0.7495,100,94.984,79,121.012141884824,79.7933918848236,1,1000,50
0.938,100,88.6741363636364,81,106.718091762165,78.116716762165,1,1000,50
0.585,100,100.0355,80,133.628901469851,81.8257514698509,1,1000,50
0.671,100,98.0355,78,132.158498998612,79.8801489986123,1,1000,50
0.705,100,96.4775,74,136.806123610426,77.781766467569,1,1000,50
0.821,100,93.0484375,79,118.881251184782,79.0225304055609,1,1000,50
0.755,100,95.1838,79,126.258767471215,79.7873746140719,1,1000,50
0.974,100,80.5549375,73,100.680143963349,70.1642208864255,1,1000,50
0.924,100,87.1585,79,110.108299172603,75.2444696271488,1,1000,50
0.7815,100,94.208,80,117.85940703422,80.2296089572972,1,1000,50
0.892,100,89.656,79,113.683947895781,77.054149818858,1,1000,50
