"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,25.75,25.9089375599528,25.8445615030783,26.9740560503062,24.9149794798076,-1,10000,50
0.481,25.75,25.7715086036477,25.7078264392655,26.7910082892393,24.7722210589725,-1,10000,50
0.7455,25.75,25.399962404296,25.3381374441928,26.4632965466945,24.3953930075088,-1,10000,50
0.979,25.75,24.6772509754659,24.6189600458897,25.6979205629591,23.6973792458363,-1,10000,50
0.8805,25.75,25.1195559222261,25.0591144509899,26.1223406194065,24.1085179912852,-1,10000,50
0.6575,25.75,25.5288185357758,25.4663525816515,26.5898716144025,24.4634750728909,-1,10000,50
0.471,25.75,25.7951372335353,25.731336032722,26.8079229137108,24.7997103142416,-1,10000,50
0.859,25.75,25.1797764013695,25.1190391264201,26.2307684409006,24.1526694707242,-1,10000,50
0.2385,25.75,26.1318714747846,26.0663618292539,27.11540775081,25.1522803350411,-1,10000,50
0.987,25.75,24.6193953265745,24.5613828255022,25.606499029616,23.6239199758194,-1,10000,50
0.9955,25.75,24.3039030624522,24.2473971631515,25.334651155614,23.2947469372878,-1,10000,50
0.422,25.75,25.8562908440958,25.7921810487307,26.9013559656848,24.7845648129022,-1,10000,50
0.076,25.75,26.4928772075411,26.425510976893,27.5198879804332,25.4748698175906,-1,10000,50
0.3095,25.75,25.9963580659687,25.9315386634055,26.9912738444736,24.9762487229502,-1,10000,50
0.856,25.75,25.2102492937903,25.149362061282,26.2481779773859,24.2239189156411,-1,10000,50
0.492,25.75,25.7522203209459,25.6886352450131,26.7902688529363,24.6728411524751,-1,10000,50
0.698,25.75,25.4858730421706,25.4236210863513,26.5553692924087,24.5092080643503,-1,10000,50
0.545,25.75,25.7060354552531,25.6426825528214,26.7231774711552,24.741752721537,-1,10000,50
0.199,25.75,26.200454570943,26.1345942055423,27.245961814046,25.1907085458987,-1,10000,50
0.2485,25.75,26.1208670696301,26.0554136114523,27.2084393716633,25.0537567706929,-1,10000,50
0.637,25.75,25.5701041267626,25.5074321004911,26.6223463458167,24.5916963761579,-1,10000,50
0.788,25.75,25.3113480602734,25.2499619988072,26.2967983853793,24.2676050902813,-1,10000,50
0.24,25.75,26.1201983661749,26.0547483215531,27.1656909510955,25.1094166914677,-1,10000,50
0.173,25.75,26.2465331424494,26.1804366163775,27.2891224897475,25.225920491644,-1,10000,50
0.0375,25.75,26.7242185725167,26.655648998414,27.7950276609113,25.6562684148312,-1,10000,50
0.8465,25.75,25.2327703507504,25.1717721733107,26.2752072460383,24.239383575089,-1,10000,50
0.9995,25.75,24.1524306055426,24.0966410246277,25.2292973324094,23.1677901761429,-1,10000,50
0.6655,25.75,25.5340990924274,25.4716067999002,26.6232548286317,24.5082338236673,-1,10000,50
0.6545,25.75,25.5363814904012,25.4738778119977,26.5747181170826,24.5253412688341,-1,10000,50
0.762,25.75,25.3835585418632,25.3218149461506,26.4482879192426,24.3364625122617,-1,10000,50
0.3885,25.75,25.9061585097287,25.8417965216942,26.9809024925449,24.8843315779399,-1,10000,50
0.3305,25.75,25.9813622247259,25.9166189800877,26.9712698329296,24.9735608141775,-1,10000,50
0.5155,25.75,25.7371205003796,25.6736113785446,26.8334732983941,24.7200858930976,-1,10000,50
0.289,25.75,26.0413818105674,25.9763334820911,27.1080424228658,25.0132167715199,-1,10000,50
0.312,25.75,26.0101127026845,25.9452234065352,27.0071502605835,24.9735444141095,-1,10000,50
0.0725,25.75,26.4796872542108,26.4123893122795,27.5397773894495,25.5038073100865,-1,10000,50
0.9795,25.75,24.6550901085721,24.5969059060123,25.7187093275682,23.6672674215651,-1,10000,50
0.1395,25.75,26.3288027464741,26.2622835265625,27.3646660741663,25.339111535698,-1,10000,50
0.504,25.75,25.7389755378053,25.6754570873248,26.7731245483792,24.7693076723097,-1,10000,50
0.1575,25.75,26.267231713814,26.2010289668096,27.3148200433293,25.2383428336785,-1,10000,50
0.623,25.75,25.5963129431485,25.533509923088,26.5775684872865,24.6532250249263,-1,10000,50
0.767,25.75,25.3756994242185,25.3139947913924,26.4332075520524,24.3534716513823,-1,10000,50
0.0055,25.75,27.2405109087362,27.1692174939331,28.269207317005,26.118733751265,-1,10000,50
0.6715,25.75,25.4996388890022,25.4373183775468,26.5911533911372,24.430301073573,-1,10000,50
0.824,25.75,25.2501912893279,25.1891072224727,26.2829610666428,24.2281808718909,-1,10000,50
0.4675,25.75,25.7980123223629,25.7341966298496,26.7911633850608,24.8150657770951,-1,10000,50
0.296,25.75,26.0272553440601,25.9622788857613,27.0537244096307,25.014211663257,-1,10000,50
0.7695,25.75,25.3786878921399,25.3169684449305,26.4002895499978,24.4098688864677,-1,10000,50
0.7275,25.75,25.4561951809658,25.3940908966247,26.5244528051546,24.4506759697152,-1,10000,50
0.5595,25.75,25.6701872570715,25.6070142733498,26.6912482079582,24.6477113087267,-1,10000,50
