"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,85.15,84.4850238319152,84.0902492459441,85.5195630436492,83.4021927765996,-1,17783,50
0.876,85.15,84.5089571385044,84.1139580429104,85.5629394589706,83.4299513847664,-1,17783,50
0.153,85.15,85.7011351391195,85.2948722755263,86.6980293070997,84.6652248259584,-1,17783,50
0.038,85.15,86.0615902723607,85.6518907818511,87.0510636545449,85.0447194333538,-1,17783,50
0.573,85.15,85.0321275853108,84.6322049488556,86.0957113436656,83.9375639345857,-1,17783,50
0.7025,85.15,84.8490954754989,84.4508988002199,85.8793200822502,83.7861042683641,-1,17783,50
0.4945,85.15,85.1663766894982,84.7651857456967,86.2006523959214,84.1169101190437,-1,17783,50
0.132,85.15,85.7344086872776,85.3278291927485,86.6940870339968,84.7762577280348,-1,17783,50
0.977,85.15,84.1178868146972,83.7265482463723,85.141672487349,83.0729639716107,-1,17783,50
0.772,85.15,84.7418158410818,84.3446290675031,85.7537472116057,83.6856568511102,-1,17783,50
0.3535,85.15,85.3556658538254,84.9526832210204,86.3745631743041,84.3094854665358,-1,17783,50
0.769,85.15,84.7597602411094,84.3624046326414,85.864598272838,83.6405124999025,-1,17783,50
0.5225,85.15,85.097573210317,84.6970325313541,86.0964648586008,84.081882507241,-1,17783,50
0.217,85.15,85.5401056181242,85.1353733762606,86.5020194828743,84.5464180835246,-1,17783,50
0.327,85.15,85.3770060608413,84.9738211862287,86.4165199120061,84.3270788991313,-1,17783,50
0.1285,85.15,85.762916213511,85.3560653438574,86.8308770332025,84.6454572902175,-1,17783,50
0.6305,85.15,84.9756873194832,84.5762973011066,86.0192869260163,83.9040260490285,-1,17783,50
0.37,85.15,85.3006822062584,84.8982204225486,86.2795445392689,84.251566962611,-1,17783,50
0.9085,85.15,84.443736898184,84.0493494605837,85.4389804390106,83.3944005380008,-1,17783,50
0.5255,85.15,85.1076965228865,84.7070602009654,86.1269462711897,84.0501422592934,-1,17783,50
0.404,85.15,85.297644975132,84.8952119527356,86.3193060051765,84.2985791580661,-1,17783,50
0.996,85.15,83.6159530083962,83.2292878263696,84.7575995858159,82.480956575719,-1,17783,50
0.8035,85.15,84.7002322298617,84.3034365700359,85.7402203831535,83.6109948592582,-1,17783,50
0.596,85.15,85.0083541272493,84.6086558803046,85.9971851443693,83.9853617106616,-1,17783,50
0.601,85.15,85.0124678129007,84.6127307427729,86.051807043367,83.9208502832646,-1,17783,50
0.158,85.15,85.662735390318,85.2568377859946,86.6356638430639,84.6559806235619,-1,17783,50
0.36,85.15,85.3448385122199,84.9419584711607,86.3567119871277,84.3549487991663,-1,17783,50
0.637,85.15,84.9835433349347,84.5840792017133,86.003542001542,83.9133061874983,-1,17783,50
0.929,85.15,84.3948764811661,84.0009469644146,85.3508967467174,83.3341557401217,-1,17783,50
0.8605,85.15,84.6078594847922,84.2119319487573,85.5878879867534,83.5752240361684,-1,17783,50
0.2485,85.15,85.5070751745062,85.1026565390851,86.5631853970675,84.4329459452747,-1,17783,50
0.963,85.15,84.2314885995374,83.8390884345914,85.2956368711413,83.1292366307427,-1,17783,50
0.1125,85.15,85.769429564151,85.3625166785303,86.7459743229369,84.7520483026474,-1,17783,50
0.016,85.15,86.1902312181264,85.7793017601793,87.1523387413708,85.2100496862476,-1,17783,50
0.559,85.15,85.0695062149527,84.6692306477174,86.0893528895995,84.0246188586242,-1,17783,50
0.2105,85.15,85.5727910736386,85.1677483817365,86.5918263459263,84.527720675976,-1,17783,50
0.026,85.15,86.1101959566909,85.7000319510203,87.054247845386,85.1378996738804,-1,17783,50
0.061,85.15,85.8812410545266,85.4732628378786,86.8500446201337,84.9685000100925,-1,17783,50
0.9965,85.15,83.6674572570532,83.2803138176522,84.7256669690462,82.5041366941666,-1,17783,50
0.7805,85.15,84.748084160265,84.350838413516,85.8708106279955,83.6477421357925,-1,17783,50
0.067,85.15,85.9414602725947,85.5329077177446,86.9638596390049,84.884757547645,-1,17783,50
0.8615,85.15,84.5618843057771,84.1663884941717,85.5497591970639,83.5220914981643,-1,17783,50
0.104,85.15,85.8198950134364,85.4125014686241,86.8580028441461,84.7544756650094,-1,17783,50
0.089,85.15,85.8786754441707,85.4707216879919,86.9050109976792,84.8028559894405,-1,17783,50
0.9805,85.15,84.1256297770337,83.7342188969969,85.1157089001459,83.1166762319723,-1,17783,50
0.5295,85.15,85.1080630228123,84.7074232380628,86.1312495620634,84.0751378503213,-1,17783,50
0.9675,85.15,84.1509722072158,83.7593246071204,85.2308508307917,83.0627279228332,-1,17783,50
0.2265,85.15,85.5271031970561,85.1224944206808,86.4925163968962,84.5479341395379,-1,17783,50
0.107,85.15,85.7988450077949,85.3916519885109,86.7972635353758,84.735036498077,-1,17783,50
0.559,85.15,85.0682246409948,84.6679611770058,86.09244600862,83.9966146196823,-1,17783,50
