"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,15.85,15.9025538748689,15.9001843413312,16.0569178197181,15.761901620061,-1,1e+05,50
0.76,15.85,15.7991880867723,15.7968502811874,15.9523210858201,15.6404748906052,-1,1e+05,50
0.616,15.85,15.8285808836653,15.8262340777442,15.9884511594645,15.6823508434632,-1,1e+05,50
0.8385,15.85,15.7737562906054,15.7714262585264,15.9266910540899,15.6242545169501,-1,1e+05,50
0.3915,15.85,15.8730784589226,15.8707179945832,16.0334008832347,15.7241174187079,-1,1e+05,50
0.0695,15.85,15.9604132337869,15.9580258471762,16.1139209352945,15.8108985020756,-1,1e+05,50
0.7055,15.85,15.8070055591455,15.8046653614668,15.9671928940062,15.6475217318515,-1,1e+05,50
0.472,15.85,15.8543156968088,15.8519609964782,16.0074731475376,15.7033505365891,-1,1e+05,50
0.67,15.85,15.815530964331,15.8131881565432,15.9649861018426,15.6679578024564,-1,1e+05,50
0.555,15.85,15.8393449607601,15.8369948544622,15.9932460785014,15.6869302208442,-1,1e+05,50
0.4725,15.85,15.8547893269362,15.8524344811908,16.004925402377,15.7083352143562,-1,1e+05,50
0.3335,15.85,15.8845484730962,15.8821844816484,16.0491843374181,15.725886930148,-1,1e+05,50
0.23,15.85,15.9070214355207,15.9046505258575,16.061218826534,15.7551721593495,-1,1e+05,50
0.35,15.85,15.8810895972074,15.8787266696648,16.033455261503,15.7283563817341,-1,1e+05,50
0.0315,15.85,15.9925240215791,15.9901266979928,16.1458434597517,15.8367588394004,-1,1e+05,50
0.8745,15.85,15.7584020676794,15.7560767225265,15.9109703242572,15.6056905412148,-1,1e+05,50
0.915,15.85,15.7444042465842,15.7420831702047,15.8977045301192,15.5963027909437,-1,1e+05,50
0.551,15.85,15.8398751034901,15.8375248345851,15.9988397702204,15.6771517259063,-1,1e+05,50
0.7185,15.85,15.8051080204904,15.802768403558,15.9540199084371,15.6568684308259,-1,1e+05,50
0.4865,15.85,15.8530749713269,15.8507206519049,16.0088957725808,15.7023644212461,-1,1e+05,50
0.465,15.85,15.855304213738,15.852949209906,16.0051263505627,15.7123621595275,-1,1e+05,50
0.865,15.85,15.7654600761193,15.7631325770718,15.9136786868803,15.6111451987372,-1,1e+05,50
0.9915,15.85,15.6705569683488,15.6682583475819,15.8231045181433,15.5151510744676,-1,1e+05,50
0.024,15.85,16.0091538439453,16.0067513660074,16.1592779168456,15.8501890867204,-1,1e+05,50
0.782,15.85,15.7874424183196,15.7851082045332,15.933136730714,15.6317276636877,-1,1e+05,50
0.056,15.85,15.9764256662874,15.9740333270602,16.1315732109685,15.8240089942551,-1,1e+05,50
0.0585,15.85,15.9700158293506,15.9676254732896,16.122414796672,15.8230224230783,-1,1e+05,50
0.243,15.85,15.9046236243401,15.9022534533151,16.0561948524483,15.7614467546356,-1,1e+05,50
0.2735,15.85,15.8955441212818,15.8931767461273,16.0513529336222,15.7469808540039,-1,1e+05,50
0.4,15.85,15.8676411217929,15.8652823285533,16.0142083300575,15.7085652485564,-1,1e+05,50
0.0275,15.85,15.9966696392402,15.9942710312524,16.1469776486994,15.8475581919162,-1,1e+05,50
0.433,15.85,15.8620313316511,15.8596742618932,16.0197324385006,15.7156187859106,-1,1e+05,50
0.306,15.85,15.8884118476166,15.8860466675624,16.0385633381837,15.7382935594244,-1,1e+05,50
0.6455,15.85,15.8232597129615,15.8209145377105,15.9755820026488,15.6752288789228,-1,1e+05,50
0.389,15.85,15.8704531470733,15.8680934896656,16.0173445747909,15.7235788398236,-1,1e+05,50
0.4635,15.85,15.8589765610356,15.8566204295226,16.013705492197,15.7010506796417,-1,1e+05,50
0.456,15.85,15.859797983803,15.8574416000159,16.0074514206212,15.70850364068,-1,1e+05,50
0.815,15.85,15.7818540126092,15.7795215067762,15.9336112303996,15.6296348714232,-1,1e+05,50
0.383,15.85,15.8744216553025,15.872060778057,16.0259473391209,15.7211504491207,-1,1e+05,50
0.553,15.85,15.8400504874345,15.8377001647339,15.9897839695222,15.692699543641,-1,1e+05,50
0.9875,15.85,15.6829920697907,15.6806896753691,15.8282902343768,15.5346567483869,-1,1e+05,50
0.692,15.85,15.811626943789,15.8092853314232,15.9574200225397,15.6725385888227,-1,1e+05,50
0.7,15.85,15.8118401052285,15.8094984275999,15.96595571901,15.6676088434168,-1,1e+05,50
0.5605,15.85,15.839429961853,15.8370798294837,15.9862591889697,15.6916043157178,-1,1e+05,50
0.8055,15.85,15.782504509083,15.7801718044744,15.9388186317154,15.6354689908148,-1,1e+05,50
0.9045,15.85,15.7508568063507,15.7485337626862,15.905300064509,15.5934697723648,-1,1e+05,50
0.3445,15.85,15.8826311628116,15.880267761133,16.0375781440846,15.7389871452091,-1,1e+05,50
0.9495,15.85,15.7256672932842,15.7233519247924,15.873975465561,15.5815645601771,-1,1e+05,50
0.3355,15.85,15.8844074771475,15.8820435290729,16.0331960492761,15.7346176738048,-1,1e+05,50
0.9145,15.85,15.744926565495,15.7426053298996,15.8999847358649,15.5986721356904,-1,1e+05,50
