"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,85.15,85.3936044536617,85.1663175890574,86.1477380330422,84.6165081049855,-1,31623,50
0.6845,85.15,84.9611904086653,84.7362100757217,85.7166842073669,84.2219749191248,-1,31623,50
0.663,85.15,84.9682218389143,84.7432040935813,85.7221582892847,84.1957804584308,-1,31623,50
0.001,85.15,86.2793655663726,86.0473173535971,86.9960063155535,85.519052850846,-1,31623,50
0.3185,85.15,85.321822137407,85.0949189775922,86.0934536580307,84.5744086339399,-1,31623,50
0.892,85.15,84.6510778979617,84.4277445066809,85.4552976830672,83.8205165859468,-1,31623,50
0.177,85.15,85.5223011853939,85.2943255766348,86.2778614510842,84.790829604103,-1,31623,50
0.409,85.15,85.229830178297,85.0034182791658,85.990800398348,84.4235347287709,-1,31623,50
0.8535,85.15,84.7339541164389,84.5101811779725,85.4897902911895,83.9684260130977,-1,31623,50
0.507,85.15,85.1445026256469,84.9185459229187,85.9069097090261,84.3781110392697,-1,31623,50
0.3585,85.15,85.2935707652194,85.0668185314765,86.0502141137836,84.5300009289571,-1,31623,50
0.627,85.15,85.0220139448744,84.7967098832646,85.7356484654746,84.2354772539736,-1,31623,50
0.717,85.15,84.9209733676373,84.6962069593721,85.6986036169638,84.1606172608915,-1,31623,50
0.672,85.15,84.9698535281034,84.7448271005382,85.7441940506737,84.2122623077272,-1,31623,50
0.059,85.15,85.7574094840434,85.5281729669963,86.4984903207433,85.0099618867875,-1,31623,50
0.9445,85.15,84.5135724410616,84.2909673811209,85.292484441378,83.732581681998,-1,31623,50
0.238,85.15,85.4359639412914,85.2084504968477,86.2027240366701,84.6459515712852,-1,31623,50
0.201,85.15,85.4709279228149,85.2432273721001,86.2194003597656,84.6615336554676,-1,31623,50
0.6825,85.15,84.9600210228753,84.7350469116249,85.7573378480984,84.1687329698644,-1,31623,50
0.274,85.15,85.3759318305653,85.1487394630988,86.1379299469399,84.6235728328786,-1,31623,50
0.397,85.15,85.2505383239416,85.0240158843023,86.0387571853297,84.4695161344999,-1,31623,50
0.5965,85.15,85.0404949511424,84.815092479798,85.7645926632029,84.3058225609196,-1,31623,50
0.7325,85.15,84.9077635922725,84.6830674280244,85.7135412839069,84.1398045983343,-1,31623,50
0.546,85.15,85.0996070882404,84.8738897060715,85.8554805002167,84.3501488468503,-1,31623,50
0.938,85.15,84.5200299070905,84.2973906701472,85.3101463646966,83.6972390020346,-1,31623,50
0.961,85.15,84.4445164487284,84.2222767132654,85.2378739275659,83.6597537008653,-1,31623,50
0.994,85.15,84.2142442801526,83.993220582987,84.9648309524922,83.4138057453351,-1,31623,50
0.006,85.15,86.1121646066266,85.8810189398464,86.8609938996603,85.3490303926005,-1,31623,50
0.8995,85.15,84.6618138230438,84.4384235163766,85.4753750135326,83.8627908353516,-1,31623,50
0.21,85.15,85.4558960386909,85.2282759390084,86.2150864807487,84.6368556451516,-1,31623,50
0.737,85.15,84.9063793995858,84.6816905952573,85.653937680106,84.1620841856132,-1,31623,50
0.7955,85.15,84.8171222641546,84.5929077969789,85.5776150665673,84.0423428304739,-1,31623,50
0.9455,85.15,84.4772889817554,84.2548759082231,85.3390960308591,83.6510774659631,-1,31623,50
0.957,85.15,84.4872242098657,84.2647585743447,85.2711291624579,83.7181056211246,-1,31623,50
0.114,85.15,85.6244853664337,85.3959621602175,86.4510573918348,84.8483991599782,-1,31623,50
0.614,85.15,85.0315137404826,84.8061590959723,85.8097746818711,84.2479558276269,-1,31623,50
0.39,85.15,85.2686244003165,85.0420053948185,86.0481855648128,84.4628801187917,-1,31623,50
0.6145,85.15,85.0468740644679,84.8214376199305,85.7619847486926,84.3043206154358,-1,31623,50
0.8975,85.15,84.6568540319293,84.4334900199758,85.4305974490473,83.8509986952416,-1,31623,50
0.048,85.15,85.8044155381472,85.5749265071521,86.5158507730347,85.0426378634727,-1,31623,50
0.929,85.15,84.5805522902191,84.3575926032934,85.3394247071728,83.8240502162759,-1,31623,50
0.922,85.15,84.5981547804461,84.3751018498558,85.3730207855767,83.8306762366696,-1,31623,50
0.647,85.15,84.9934550494899,84.768303019345,85.7421980312937,84.201734650792,-1,31623,50
0.303,85.15,85.338554721916,85.1115621487336,86.0827502254122,84.5398121153484,-1,31623,50
0.019,85.15,85.960815108462,85.7304849096332,86.721166658883,85.1823156941538,-1,31623,50
0.613,85.15,85.0314703575958,84.8061159440962,85.8350671753562,84.2419546422931,-1,31623,50
0.1375,85.15,85.5799319422242,85.3516475750531,86.311468465935,84.7791145023683,-1,31623,50
0.174,85.15,85.5029668338449,85.275094762742,86.2689493905251,84.7118705268275,-1,31623,50
0.436,85.15,85.2080865592969,84.9817906990954,86.0044304814453,84.4415342429607,-1,31623,50
0.3915,85.15,85.2472098100112,85.0207051398626,86.0170226967019,84.4467270984426,-1,31623,50
