"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,50.5,50.3192609424875,50.1800917898643,51.5264189891906,49.1795656869839,-1,17783,50
0.026,50.5,51.6528507480921,51.5061413688331,52.8380156992385,50.4907955862996,-1,17783,50
0.837,50.5,49.894411090406,49.7576024154148,51.1023455045035,48.7711503844145,-1,17783,50
0.097,50.5,51.306975452205,51.1622407286817,52.5281821189425,50.1132342057017,-1,17783,50
0.205,50.5,51.0107226349385,50.8676686581996,52.2206896571265,49.8033597750787,-1,17783,50
0.016,50.5,51.7775165574189,51.6300921712028,52.9963061981265,50.5931718335366,-1,17783,50
0.528,50.5,50.4616309927884,50.321666324808,51.6859781433705,49.261867073127,-1,17783,50
0.933,50.5,49.5482776256484,49.4133771952098,50.7904754077642,48.3266369683346,-1,17783,50
0.969,50.5,49.3449444174133,49.2111587381742,50.557179358349,48.1584076933361,-1,17783,50
0.758,50.5,50.0759976486788,49.9381825371246,51.2782796390788,48.9090598098685,-1,17783,50
0.879,50.5,49.7793121448575,49.6431394969708,51.0236211706856,48.5824397819631,-1,17783,50
0.7995,50.5,49.9787429690615,49.8414673452466,51.2616986563681,48.7066332005757,-1,17783,50
0.3665,50.5,50.7105350262004,50.5691741364656,51.8961780571815,49.4919404673913,-1,17783,50
0.028,50.5,51.6736148241884,51.5267864751491,52.906349102429,50.4488701679937,-1,17783,50
0.202,50.5,51.0384688264343,50.8952578511548,52.2827237025109,49.7977278872084,-1,17783,50
0.119,50.5,51.2314156140659,51.0871104979471,52.5012776808584,49.9856008238988,-1,17783,50
0.614,50.5,50.3036836761865,50.1646014268199,51.5842318542006,49.0109696537421,-1,17783,50
0.8375,50.5,49.8722202332603,49.7355342980621,51.1095319410254,48.7090018835869,-1,17783,50
0.8245,50.5,49.9169841688785,49.7800505836386,51.0787570217163,48.6704291192329,-1,17783,50
0.477,50.5,50.5201285013468,50.3798363139689,51.7558340445883,49.2721813876416,-1,17783,50
0.34,50.5,50.7575993386783,50.6159736659681,52.0090517994623,49.540131293541,-1,17783,50
0.3165,50.5,50.7903238966797,50.6485139705999,51.9984537391367,49.5880021368918,-1,17783,50
0.342,50.5,50.7427266320225,50.6011846595896,51.9261516748666,49.5267824183667,-1,17783,50
0.821,50.5,49.9319128307885,49.7948966051742,51.1683837229467,48.6463955621447,-1,17783,50
0.715,50.5,50.1604357659547,50.0221514066734,51.3755864499723,48.9157870956795,-1,17783,50
0.6115,50.5,50.3178196804784,50.1786585695782,51.5081553240975,49.1246017207239,-1,17783,50
0.877,50.5,49.762407109749,49.6263277532141,50.9518731457932,48.4574748594448,-1,17783,50
0.285,50.5,50.8334176223799,50.6913648778597,52.0416852060279,49.6110411700541,-1,17783,50
0.0215,50.5,51.699128520073,51.5521539220201,52.9277048437671,50.5290370466547,-1,17783,50
0.897,50.5,49.734700810716,49.5987742839599,50.9367143914248,48.5524175275882,-1,17783,50
0.3225,50.5,50.7964593496351,50.6546148650153,52.0627283216951,49.5434670857819,-1,17783,50
0.7085,50.5,50.1521939035904,50.0139553818107,51.3338355549981,48.9645583469713,-1,17783,50
0.0895,50.5,51.2944581982775,51.1497946875785,52.4692277597522,50.1296919167397,-1,17783,50
0.1505,50.5,51.1543235979352,51.0104561445052,52.3248974198346,49.9147262533786,-1,17783,50
0.3055,50.5,50.8146949597857,50.6727477365239,52.0141957511163,49.5762018152821,-1,17783,50
0.377,50.5,50.7118850157305,50.5705165344202,51.9561555047422,49.5208219101662,-1,17783,50
0.2895,50.5,50.8287601740361,50.6867336826302,52.025902736764,49.5229390501044,-1,17783,50
0.347,50.5,50.7362459671543,50.5947404587419,51.9181580356745,49.6088957222212,-1,17783,50
0.972,50.5,49.34154118186,49.2077741212322,50.5375754392908,48.1439937595328,-1,17783,50
0.097,50.5,51.3190324116643,51.1742290774919,52.5550300100187,50.0913845352166,-1,17783,50
0.296,50.5,50.8212446891329,50.679260555926,52.0396758859722,49.6082624687742,-1,17783,50
0.4595,50.5,50.5396847468005,50.3992829816108,51.7364793444859,49.309258604026,-1,17783,50
0.2805,50.5,50.8704460814041,50.7281845287222,52.1294831294489,49.6187591011531,-1,17783,50
0.1825,50.5,51.0347785725051,50.8915884830405,52.1780220134542,49.8870417500248,-1,17783,50
0.822,50.5,49.9336947774928,49.7966686859217,51.2170129449255,48.7451705675441,-1,17783,50
0.228,50.5,50.9465857022251,50.8038943081372,52.1497682200449,49.6785915533163,-1,17783,50
0.7495,50.5,50.08789548581,49.9500143025678,51.2736364563451,48.8707473621484,-1,17783,50
0.653,50.5,50.2552525148499,50.1164402828713,51.4069818402179,49.1116384878567,-1,17783,50
0.4235,50.5,50.6197305615343,50.4788798380003,51.8379832871246,49.3850731235771,-1,17783,50
0.419,50.5,50.6316612136265,50.4907435126514,51.8455728724134,49.4140505336366,-1,17783,50
