"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679826291510835,100,100,100,100,100,1,17783,50
0.163763348478824,100,100,100,100,100,1,17783,50
0.712437642039731,100,100,100,100,100,1,17783,50
0.419060798827559,100,100,100,100,100,1,17783,50
0.379994842689484,100,100,100,100,100,1,17783,50
0.351699883816764,100,100,100,100,100,1,17783,50
0.805248047690839,100,100,100,100,100,1,17783,50
0.283300291746855,100,100,100,100,100,1,17783,50
0.772157080238685,100,100,100,100,100,1,17783,50
0.0537472085561603,100,100,100,100,100,1,17783,50
0.968438058625907,100,100,100,100,100,1,17783,50
0.825927086407319,100,100,100,100,100,1,17783,50
0.947880322812125,100,100,100,100,100,1,17783,50
0.445008169859648,100,100,100,100,100,1,17783,50
0.515803774353117,100,100,100,100,100,1,17783,50
0.0936727453954518,100,100,100,100,100,1,17783,50
0.730055634398013,100,100,100,100,100,1,17783,50
0.948839684482664,100,100,100,100,100,1,17783,50
0.244277353864163,100,100,100,100,100,1,17783,50
0.166637191548944,100,100,100,100,100,1,17783,50
0.687078292481601,100,100,100,100,100,1,17783,50
0.428965794853866,100,100,100,100,100,1,17783,50
0.639186737127602,100,100,100,100,100,1,17783,50
0.914064411539584,100,100,100,100,100,1,17783,50
0.118285592878237,100,100,100,100,100,1,17783,50
0.400397065328434,100,100,100,100,100,1,17783,50
0.363617605529726,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.736690617632121,100,100,100,100,100,1,17783,50
0.865573261165991,100,100,100,100,100,1,17783,50
0.382051465334371,100,100,100,100,100,1,17783,50
0.193414163310081,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.670115829678252,100,100,100,100,100,1,17783,50
0.0601207837462425,100,100,100,100,100,1,17783,50
0.649259625701234,100,100,100,100,100,1,17783,50
0.629796074237674,100,100,100,100,100,1,17783,50
0.454258003272116,100,100,100,100,100,1,17783,50
0.242881188169122,100,100,100,100,100,1,17783,50
0.156555887078866,100,100,100,100,100,1,17783,50
0.0641186551656574,100,100,100,100,100,1,17783,50
0.926777645712718,100,100,100,100,100,1,17783,50
0.303644657833502,100,100,100,100,100,1,17783,50
0.045485433191061,100,100,100,100,100,1,17783,50
0.402439473429695,100,100,100,100,100,1,17783,50
0.188064168673009,100,100,100,100,100,1,17783,50
0.25035251560621,100,100,100,100,100,1,17783,50
0.603660037973896,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.86536421906203,100,100,100,100,100,1,17783,50
