"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.009,100,100,100,100.00600003,100.00600003,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3495,100,100,100,100.3495,99.3495,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.188004222232848,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.860385333420709,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.210505601717159,100,100,100,100,100,1,1e+05,50
0.258997679222375,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.126,100,100,100,100.126,99.126,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
