"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.002000047434,100.002000047434,1,31623,50
0.0575,100,100,100,100.04425043481,99.0442504348101,1,31623,50
0.1265,100,100,100,100.116250355754,99.1162503557537,1,31623,50
0.0535,100,100,100,100.052250039528,99.0522500395282,1,31623,50
0.047,100,100,100,100.046750007906,99.0467500079056,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.007,100,100,100,100.005750039528,100.005750039528,1,31623,50
0.055,100,100,100,100.054750007906,99.0547500079056,1,31623,50
0.015,100,100,100,100.008750197641,100.008750197641,1,31623,50
0.169152957387269,100,100,100,100,100,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
0.045,100,100,100,100.031500426904,99.0315004269045,1,31623,50
0.0165,100,100,100,100.014750071151,100.014750071151,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.014,100,100,100,100.011500079056,100.011500079056,1,31623,50
0.133,100,100,100,100.123250324131,99.1232503241312,1,31623,50
0.133,100,100,100,100.132750007906,99.1327500079056,1,31623,50
0.1315,100,100,100,100.127750118585,99.1277501185846,1,31623,50
5e-04,100,100,100,100.000000015811,100.000000015811,1,31623,50
0.02,100,100,100,100.018750039528,100.018750039528,1,31623,50
0.045,100,100,100,100.044250023717,99.0442500237169,1,31623,50
0.3925,100,100,100,100.869735003004,99.3697508142807,1,31623,50
0.0495,100,100,100,100.046750086962,99.046750086962,1,31623,50
0.022,100,100,100,100.020750039528,100.020750039528,1,31623,50
0.376,100,100,100,100.374500047434,99.3745000474338,1,31623,50
0.3535,100,100,100,100.834484821174,99.3345006324511,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.005,100,100,100,100.004000031623,100.004000031623,1,31623,50
0.009,100,100,100,100.004750150207,100.004750150207,1,31623,50
0.019,100,100,100,100.017750039528,100.017750039528,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.007,100,100,100,100.003750102773,100.003750102773,1,31623,50
0.132,100,100,100,100.122750292509,99.1227502925086,1,31623,50
0.1315,100,100,100,100.129750055339,99.1297500553395,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
0.012,100,100,100,100.011000031623,100.011000031623,1,31623,50
0.023,100,100,100,100.018000158113,100.018000158113,1,31623,50
0.137,100,100,100,100.128750276697,99.1287502766973,1,31623,50
0.377,100,100,100,100.842235350852,99.3422511621288,1,31623,50
0.021,100,100,100,100.020750007906,100.020750007906,1,31623,50
0.131,100,100,100,100.129750039528,99.1297500395282,1,31623,50
0.008,100,100,100,100.007750007906,100.007750007906,1,31623,50
0.3635,100,100,100,100.846234750024,99.3462505613003,1,31623,50
0.0205,100,100,100,100.019000047434,100.019000047434,1,31623,50
0.1335,100,100,100,100.128750150207,99.1287501502071,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.135,100,100,100,100.133750039528,99.1337500395282,1,31623,50
0.0775,100,100,100,101.009720598931,99.0097522214844,1,31623,50
0.016,100,100,100,100.014750039528,100.014750039528,1,31623,50
