"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,73.4109149277689,45,122.586402199073,50.0175819743538,1,178,50
0.93,100,71.7376404494382,43,124.917539690485,48.3445059826196,1,178,50
0.985,100,60.98113964687,45,92.23330636505,45.4355535560613,1,178,50
0.9955,100,56.1207865168539,48,76.7350002932753,44.152135124736,1,178,50
0.984,100,54.5730337078652,38,88.299737038079,38.7182763639217,1,178,50
0.9445,100,69.4561797752809,44,115.467622336266,48.4480674529473,1,178,50
0.4455,100,110.160112359551,50,187.735457588584,73.9015390492583,1,178,50
0.96,100,70.4561797752809,45,109.307518440772,51.6165072048174,1,178,50
0.999,100,49.4691011235955,44,68.9914085728486,39.5287279949995,1,178,50
0.8745,100,81.2893258426966,44,134.161319021165,56.6708695829627,1,178,50
0.9485,100,69.0128410914928,46,112.806513345832,48.3697155930229,1,178,50
0.99,100,62.7280898876405,50,87.885981734932,49.3333209126082,1,178,50
0.992,100,56.1811797752809,44,85.6675628096997,42.869810000711,1,178,50
0.998,100,48.0160112359551,42,70.1419115306276,37.2124873733242,1,178,50
0.971,100,70.8876404494382,51,102.450561886833,53.0891937440707,1,178,50
0.991,100,67.2981849611063,52,93.5601592777003,52.1684558266569,1,178,50
0.997,100,54.3361423220974,45,79.4902057903834,42.3104305094845,1,178,50
0.998,100,59.990569823435,52,78.6137593609801,49.0236016254572,1,178,50
0.9965,100,53.6386618998979,46,75.9763153070829,42.2274389025885,1,178,50
0.9935,100,53.8590398365679,45,77.8880240598704,41.8411139475108,1,178,50
0.9955,100,52.4025280898876,44,75.0698654607799,40.6473935506675,1,178,50
0.978,100,67.1829855537721,49,97.8228739291675,50.9786323561338,1,178,50
0.995,100,58.8277153558052,48,80.766375433561,46.7356638230741,1,178,50
0.9785,100,63.1089887640449,47,98.0872272883298,46.263069984959,1,178,50
0.971,100,65.526886035313,45,103.379421249247,46.9914999009321,1,178,50
0.998,100,41.545746388443,37,59.5692570289378,32.6928525345558,1,178,50
0.9865,100,59.9101123595506,44,90.7688475536636,44.3720778907422,1,178,50
0.997,100,48.5200140449438,41,72.6078017684212,37.6549927796571,1,178,50
0.993,100,50.0266853932584,40,81.0031310429914,37.5442125036656,1,178,50
0.9975,100,47.4691011235955,42,68.8661010092515,36.8576740429593,1,178,50
0.9965,100,48.4691011235955,43,70.5175100423453,37.6804952313136,1,178,50
0.9945,100,49.5943017656501,41,72.3658200954944,38.1972807696517,1,178,50
0.9915,100,58.9213483146067,45,86.1455300066273,44.7839195197359,1,178,50
0.977,100,62.9610252808989,45,98.5874120982289,45.8985076038469,1,178,50
0.996,100,54.6386618998979,47,74.9988981443477,43.5646284814263,1,178,50
0.985,100,64.9653558052434,49,94.118797059724,49.7241341383757,1,178,50
0.997,100,56.4961106309421,49,76.9461664277127,45.2689192367014,1,178,50
0.9405,100,72.0128410914928,49,111.195718543587,52.007516296396,1,178,50
0.9925,100,56.6052290406223,48,81.1196848580049,44.4651904759824,1,178,50
0.957,100,72.4357443820225,50,108.15137026882,54.0176624036514,1,178,50
0.9905,100,54.0036115569823,42,84.2811238165626,39.8201687603829,1,178,50
0.9415,100,72.8483146067416,46,111.840254943756,52.0838644943182,1,178,50
0.9765,100,64.1829855537721,46,99.8093738462274,46.5874637338678,1,178,50
0.998,100,52.508682328907,46,72.3637459261778,42.1866391846047,1,178,50
0.9795,100,57.2415730337079,41,97.5919870939454,40.477169678215,1,178,50
0.9955,100,53.002106741573,46,73.6962484565043,41.6934394677403,1,178,50
0.79,100,87.1067415730337,47,155.472023585944,57.3587277057938,1,178,50
0.998,100,46.4747191011236,42,64.0326102981639,37.4657563655796,1,178,50
0.997,100,44.9719101123596,40,62.6674157842158,35.4483146606203,1,178,50
0.963,100,67.2134831460674,46,105.550278821538,47.8429754507513,1,178,50
