"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,5.95,5.93616150796746,5.9358685039112,5.98679233697355,5.88555221429715,-1,1e+05,50
0.1385,5.95,5.97741418636766,5.97711668051405,6.02828437539766,5.92587813190645,-1,1e+05,50
0.8775,5.95,5.91916747393378,5.91887631449527,5.96968636682985,5.86921242246019,-1,1e+05,50
0.3325,5.95,5.96282306737451,5.96252715770132,6.01531642069515,5.91049114403283,-1,1e+05,50
0.569,5.95,5.94538514590123,5.94509113824715,5.99951336155096,5.89295607885866,-1,1e+05,50
0.085,5.95,5.98525074623806,5.9849523813548,6.03477663112837,5.9355905842933,-1,1e+05,50
0.3485,5.95,5.9609266222433,5.96063091971715,6.01399071173456,5.909140909794,-1,1e+05,50
0.2935,5.95,5.96487790842929,5.96458177422645,6.01610979682804,5.91437824327019,-1,1e+05,50
0.361,5.95,5.95805994819639,5.957764558658,6.01038665777964,5.90413950914683,-1,1e+05,50
0.1785,5.95,5.97373096031189,5.97343385778271,6.02817888760919,5.92432560353928,-1,1e+05,50
0.551,5.95,5.94658605251283,5.94629191406635,5.99935972104543,5.89507211187382,-1,1e+05,50
0.7775,5.95,5.92958558327433,5.92929329368693,5.97997364119628,5.87788246097319,-1,1e+05,50
0.7095,5.95,5.93546949304901,5.93517656422032,5.9866584190009,5.88291813788493,-1,1e+05,50
0.234,5.95,5.96996165605728,5.96966496599747,6.02474419144693,5.91707880836538,-1,1e+05,50
0.116,5.95,5.98148892742414,5.98119097505798,6.03600112833881,5.92936216203932,-1,1e+05,50
0.6975,5.95,5.93714107767909,5.93684796711936,5.99170371584656,5.88551032487774,-1,1e+05,50
0.341,5.95,5.96105185738494,5.96075614118167,6.01133158628626,5.9125337756112,-1,1e+05,50
0.3125,5.95,5.96317784106944,5.96288189263665,6.01438770289466,5.91091688073979,-1,1e+05,50
0.7055,5.95,5.93498302568386,5.93469014973233,5.98675763638405,5.88433304839245,-1,1e+05,50
0.5965,5.95,5.94283865317679,5.94254492276937,5.99446582867205,5.89345019420234,-1,1e+05,50
0.232,5.95,5.96910667022537,5.96881007368587,6.02144087601437,5.9184374962981,-1,1e+05,50
0.4805,5.95,5.95128239842843,5.95098774821949,6.00212044441822,5.9004007204064,-1,1e+05,50
0.1855,5.95,5.97374844641412,5.97345134197079,6.02555736326718,5.92089565842507,-1,1e+05,50
0.477,5.95,5.95147028329992,5.95117561260795,6.00465917495422,5.89620309386843,-1,1e+05,50
0.83,5.95,5.92410190567126,5.92381021121974,5.97571091630441,5.87081598835316,-1,1e+05,50
0.235,5.95,5.96850950426364,5.96821297303483,6.02111242278723,5.91671537216867,-1,1e+05,50
0.469,5.95,5.95122159322749,5.95092694964736,6.00124223535496,5.89918647685214,-1,1e+05,50
0.543,5.95,5.947606944639,5.94731269498309,5.99786338552246,5.89747783556022,-1,1e+05,50
0.8105,5.95,5.92697895778265,5.92668695116367,5.97588848713127,5.87598017753258,-1,1e+05,50
0.4615,5.95,5.95284190538204,5.95254708513555,6.0054476203566,5.90014643579314,-1,1e+05,50
0.9955,5.95,5.8817104513002,5.88142333724243,5.93573074785422,5.83067001224019,-1,1e+05,50
0.6465,5.95,5.94008486082968,5.93979143009245,5.98943108221777,5.88932511111728,-1,1e+05,50
0.335,5.95,5.96140721640688,5.96111146139264,6.01317758188672,5.9078554722822,-1,1e+05,50
0.4275,5.95,5.95464854066547,5.9543535233755,6.00447927536786,5.90261328363755,-1,1e+05,50
0.071,5.95,5.9913413299743,5.99104229660404,6.04569438216821,5.93730103658811,-1,1e+05,50
0.3875,5.95,5.95824147346117,5.95794606410844,6.0108531440072,5.90493259672747,-1,1e+05,50
0.4435,5.95,5.95369025992719,5.95339534716173,6.00478678928916,5.90306585620473,-1,1e+05,50
0.6775,5.95,5.937222132628,5.93692901325474,5.98981483281941,5.88527339822691,-1,1e+05,50
0.1915,5.95,5.97308514537275,5.97278811353431,6.02697764612213,5.92028558495939,-1,1e+05,50
0.1675,5.95,5.97516361837641,5.97486635899905,6.02884576840351,5.9243483205786,-1,1e+05,50
0.5045,5.95,5.94945104508791,5.94915659449469,5.99835556780713,5.89731818760477,-1,1e+05,50
0.5895,5.95,5.9435353903051,5.94324158405403,5.99528758424905,5.89192099581087,-1,1e+05,50
0.058,5.95,5.99226557125617,5.9919664363787,6.04852455589244,5.94059035233604,-1,1e+05,50
0.289,5.95,5.96446572694194,5.96416963778437,6.01501079612814,5.91574973699676,-1,1e+05,50
0.4865,5.95,5.95088654230709,5.95059193525177,6.00338178629862,5.8970440491593,-1,1e+05,50
0.56,5.95,5.9459100457891,5.945615980971,5.99962230980732,5.89224949957332,-1,1e+05,50
0.0515,5.95,5.99418111447099,5.99388176915966,6.04757604064432,5.94117347412497,-1,1e+05,50
0.358,5.95,5.9594667653717,5.95917122225542,6.01071201025068,5.90787429831433,-1,1e+05,50
0.5195,5.95,5.94853925525222,5.94824490401814,6.00033693009086,5.89726400388602,-1,1e+05,50
0.1475,5.95,5.97826627865068,5.97796867945175,6.029967641045,5.92604185295567,-1,1e+05,50
