"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,150.25,150.099728758072,149.876263655489,151.144208316954,149.058765997228,-1,1e+05,50
0.2635,150.25,150.612217676834,150.387220021857,151.641927864486,149.588141890092,-1,1e+05,50
0.8005,150.25,149.783837293583,149.561314231163,150.792867226482,148.754673143716,-1,1e+05,50
0.4,150.25,150.394175043004,150.169830064216,151.444673084395,149.412830642476,-1,1e+05,50
0.667,150.25,150.017484712691,149.794265066644,151.080347876086,148.946576130168,-1,1e+05,50
0.296,150.25,150.524494298121,150.299759343031,151.559838018807,149.491071961756,-1,1e+05,50
0.499,150.25,150.242864008596,150.018971399123,151.289676583956,149.189066029741,-1,1e+05,50
0.338,150.25,150.469274724524,150.244705053568,151.519214301811,149.419590530994,-1,1e+05,50
0.723,150.25,149.935627493324,149.712652015607,150.965177923305,148.875745849409,-1,1e+05,50
0.9615,150.25,149.23900331108,149.018100364346,150.365032241427,148.15912494227,-1,1e+05,50
0.371,150.25,150.43233783638,150.207878691636,151.484719007764,149.377961746881,-1,1e+05,50
0.5815,150.25,150.157346952621,149.933709808882,151.1953587336,149.177517049071,-1,1e+05,50
0.7705,150.25,149.861679284048,149.638924268519,150.868266241475,148.836844833013,-1,1e+05,50
0.4415,150.25,150.344168304884,150.119972879926,151.375965556123,149.292700008793,-1,1e+05,50
0.1005,150.25,150.918824118108,150.692907083778,151.875952403822,149.921699520052,-1,1e+05,50
0.4505,150.25,150.31893336707,150.094813392672,151.351916126221,149.297858858429,-1,1e+05,50
0.3085,150.25,150.521603211995,150.296876912058,151.531038894544,149.465876002826,-1,1e+05,50
0.165,150.25,150.752932497981,150.527513132848,151.74129923787,149.779101649656,-1,1e+05,50
0.505,150.25,150.233596047447,150.009731131258,151.252677010866,149.235377447606,-1,1e+05,50
0.4975,150.25,150.258287563701,150.034348863829,151.288363597349,149.276785919396,-1,1e+05,50
0.006,150.25,151.571325328671,151.343445496988,152.619336360598,150.541313221605,-1,1e+05,50
0.9575,150.25,149.321555209106,149.100407166374,150.34981981939,148.226648566498,-1,1e+05,50
0.013,150.25,151.456642770003,151.229108530417,152.494610741796,150.456302215339,-1,1e+05,50
0.458,150.25,150.300321080769,150.076256747579,151.344438475412,149.334466398997,-1,1e+05,50
0.733,150.25,149.917370715664,149.694449677097,150.942197958536,148.916117865469,-1,1e+05,50
0.4645,150.25,150.28782510362,150.063798123134,151.310151025834,149.167002377585,-1,1e+05,50
0.8095,150.25,149.781275212186,149.55875978219,150.780651537279,148.760048882705,-1,1e+05,50
0.056,150.25,151.067689123154,150.841325032435,152.045804150102,150.035839689565,-1,1e+05,50
0.7265,150.25,149.931324769251,149.708362122251,150.972215138501,148.900385022359,-1,1e+05,50
0.2335,150.25,150.621219331933,150.396194711576,151.69103240631,149.530623260344,-1,1e+05,50
0.3595,150.25,150.436311789475,150.21184075478,151.482965781101,149.420316084035,-1,1e+05,50
0.755,150.25,149.872217669392,149.649431242372,150.885442568604,148.839798653851,-1,1e+05,50
0.3125,150.25,150.51966379953,150.294943305591,151.576722840766,149.48991142199,-1,1e+05,50
0.314,150.25,150.512926089046,150.288225765137,151.54658219471,149.489287602373,-1,1e+05,50
0.4795,150.25,150.28434232194,150.060325751555,151.289600882583,149.262951583914,-1,1e+05,50
0.9085,150.25,149.559353357517,149.337498535372,150.57315135271,148.507804892385,-1,1e+05,50
0.6795,150.25,150.009518199112,149.786322321892,151.087422002144,148.921291002628,-1,1e+05,50
0.736,150.25,149.921659152818,149.69872532733,150.940620123904,148.873318377036,-1,1e+05,50
0.4625,150.25,150.309312602787,150.08522139041,151.351671383687,149.301343099759,-1,1e+05,50
0.525,150.25,150.213348650442,149.989544228872,151.240703293673,149.147233354803,-1,1e+05,50
0.8305,150.25,149.737796015492,149.51541008982,150.791360696135,148.671353814884,-1,1e+05,50
0.4715,150.25,150.311287267013,150.087190151375,151.357063608177,149.275908719241,-1,1e+05,50
0.9085,150.25,149.533920538974,149.312141361568,150.606017120632,148.496647034128,-1,1e+05,50
0.6255,150.25,150.073580311494,149.850193263293,151.073530937527,149.019642467332,-1,1e+05,50
0.3785,150.25,150.424779757869,150.200343225808,151.448907197799,149.450811983884,-1,1e+05,50
0.0295,150.25,151.230221762586,151.003369066368,152.302306689843,150.222052095632,-1,1e+05,50
0.183,150.25,150.712780616817,150.487481623597,151.734834500046,149.676227076913,-1,1e+05,50
0.5455,150.25,150.196418326321,149.972664482445,151.222155468144,149.119774322939,-1,1e+05,50
0.503,150.25,150.243658587464,150.019763603657,151.217332605533,149.241884418363,-1,1e+05,50
0.432,150.25,150.338594465013,150.114415706507,151.333802582895,149.3050151135,-1,1e+05,50
