"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,5.95,5.95500344160362,5.95470838559816,6.02359901727143,5.89142889543335,-1,1e+05,50
0.1905,5.95,5.97944447343841,5.97914674514624,6.04875872555993,5.91426407423059,-1,1e+05,50
0.6385,5.95,5.93678016785362,5.93648709653595,6.00321017532424,5.87147543765356,-1,1e+05,50
0.242,5.95,5.97485793118573,5.97456070527863,6.04550073056817,5.90732256004826,-1,1e+05,50
0.3805,5.95,5.96017635208129,5.95988073148663,6.02919091324543,5.89411043416646,-1,1e+05,50
0.037,5.95,6.01123365090701,6.0109324290384,6.07899184252539,5.94501398115386,-1,1e+05,50
0.1385,5.95,5.98590182473087,5.98560338842231,6.05363950658866,5.92002848204927,-1,1e+05,50
0.8255,5.95,5.91758684227786,5.91729585411554,5.98199223160594,5.85387770247548,-1,1e+05,50
0.5745,5.95,5.94368643384454,5.94339261115029,6.0109766820185,5.8766708782989,-1,1e+05,50
0.1615,5.95,5.98298991435513,5.98269179742622,6.05077400812493,5.91580195915363,-1,1e+05,50
0.7185,5.95,5.93104941622689,5.93075696767005,5.9983272315585,5.86238150139853,-1,1e+05,50
0.0375,5.95,6.01227537335898,6.01197403666488,6.08241312022236,5.94356219509533,-1,1e+05,50
0.5825,5.95,5.94246214107164,5.94216845164554,6.00857075347421,5.87481564742564,-1,1e+05,50
0.2855,5.95,5.96918551463801,5.96888890947492,6.03741459116668,5.90027285663482,-1,1e+05,50
0.3835,5.95,5.96069699551366,5.96040131806455,6.02814795124079,5.89169879949416,-1,1e+05,50
0.4125,5.95,5.95772517751035,5.95742982451198,6.02640622538912,5.89201557855118,-1,1e+05,50
0.229,5.95,5.97485686734725,5.97455964155663,6.04283975392955,5.90928339952582,-1,1e+05,50
0.39,5.95,5.96070189158807,5.96040621360427,6.02870350437583,5.89759443436111,-1,1e+05,50
0.773,5.95,5.92528359769298,5.92499177504492,5.9906919113468,5.85697539352713,-1,1e+05,50
0.635,5.95,5.93880855345931,5.93851526155962,6.00487304793582,5.87215043122615,-1,1e+05,50
0.0585,5.95,6.00395832202104,6.00365790148183,6.06983821378111,5.93366292796263,-1,1e+05,50
0.1985,5.95,5.97914348900764,5.97884579369658,6.04503314034644,5.90938983892021,-1,1e+05,50
0.7665,5.95,5.92594323512078,5.92565134089941,5.99409641812823,5.86064529505977,-1,1e+05,50
0.2905,5.95,5.96887140358176,5.96857483277366,6.03787341358735,5.90086162839486,-1,1e+05,50
0.8515,5.95,5.9162689183391,5.91597807294788,5.98401387220091,5.84994016104218,-1,1e+05,50
0.8625,5.95,5.91309819399108,5.91280769194315,5.98065480317684,5.84711676751105,-1,1e+05,50
0.868,5.95,5.91251689375219,5.9122264546288,5.98116617469495,5.84566490722243,-1,1e+05,50
0.2205,5.95,5.97536016237044,5.97506288147214,6.04323757289661,5.90759294088502,-1,1e+05,50
0.9735,5.95,5.88627447877489,5.88598687330045,5.95127301064418,5.82245470504862,-1,1e+05,50
0.5725,5.95,5.94306192583877,5.94276817112795,6.01007655427902,5.8759605059098,-1,1e+05,50
0.906,5.95,5.90784276439218,5.90755283098799,5.97422271739812,5.84181088610874,-1,1e+05,50
0.563,5.95,5.94397953447411,5.94368567987048,6.0092195221145,5.87841733937779,-1,1e+05,50
0.7065,5.95,5.93200190686822,5.93170935484971,6.00034951482947,5.86936260095939,-1,1e+05,50
0.1655,5.95,5.98269608941995,5.9823980047085,6.05311997647161,5.91402547550861,-1,1e+05,50
0.6325,5.95,5.93892911513619,5.93863581012311,6.00279050584245,5.87283220751323,-1,1e+05,50
0.1585,5.95,5.98305533680191,5.98275721269932,6.05367241390035,5.91702227932582,-1,1e+05,50
0.639,5.95,5.93793670621091,5.93764350913259,6.00602951063936,5.8716680684058,-1,1e+05,50
0.195,5.95,5.97839114261027,5.97809352973146,6.04731628340395,5.9113605153455,-1,1e+05,50
0.7565,5.95,5.92703406934623,5.92674205674589,5.9957490055481,5.86161108600139,-1,1e+05,50
0.619,5.95,5.94047918232945,5.94018570869111,6.00953708991874,5.87318400283914,-1,1e+05,50
0.237,5.95,5.97472131314867,5.97442410219951,6.04627410268215,5.90837305401822,-1,1e+05,50
0.855,5.95,5.91435710693392,5.9140664685881,5.97939792787952,5.84962778020354,-1,1e+05,50
0.6865,5.95,5.93395863111003,5.93366586649086,5.99927658013297,5.86909617718103,-1,1e+05,50
0.4345,5.95,5.95530636991705,5.95501128086371,6.02042912295796,5.89183599197638,-1,1e+05,50
0.0245,5.95,6.01897797678114,6.01867590076319,6.08465055290067,5.95004110706502,-1,1e+05,50
0.5525,5.95,5.94554084359438,5.94524681898469,6.01270815017276,5.87938663428157,-1,1e+05,50
0.0625,5.95,6.00201273507793,6.00171252865293,6.07041903055485,5.93719782644119,-1,1e+05,50
0.2315,5.95,5.97545679671956,5.97515950523982,6.04358564101956,5.90905378473144,-1,1e+05,50
0.29,5.95,5.96940863337843,5.96911200381118,6.03855620350557,5.90574469784689,-1,1e+05,50
0.0215,5.95,6.02164552953812,6.02134315902854,6.08832636720086,5.95222970319296,-1,1e+05,50
