"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,184.377857204327,184.812991934474,174.421406196341,189.490457079229,180.25032901217,0,1778,50
0.0625,184.377857204327,187.953219934836,177.380770553892,192.360952481371,183.428450058622,0,1778,50
0.5905,184.377857204327,183.84841108037,173.482802172703,188.41223911368,179.169765490152,0,1778,50
0.417,184.377857204327,184.800581721241,174.464587264163,189.290121670656,179.984809197431,0,1778,50
0.751,184.377857204327,182.767897001864,172.548262639108,187.01819239198,178.290334271793,0,1778,50
0.5615,184.377857204327,183.996370676378,173.718951468457,188.646927710465,179.273893423283,0,1778,50
0.194,184.377857204327,186.270120257599,175.854263112508,190.35963347244,181.86922653228,0,1778,50
0.9275,184.377857204327,180.798756835252,170.704805870985,185.442852065504,175.849211051191,0,1778,50
0.4275,184.377857204327,184.804934429173,174.394874626402,189.374172037674,179.961651336934,0,1778,50
0.8945,184.377857204327,181.325578622981,171.142179626513,185.963748276534,176.376399566432,0,1778,50
0.4745,184.377857204327,184.48602492779,174.208205596903,188.952451248136,180.0540086933,0,1778,50
0.0165,184.377857204327,189.093390672685,178.561618433478,193.283668261061,184.751749554371,0,1778,50
0.1615,184.377857204327,186.652822309673,176.216504769387,191.125694782204,182.259975122701,0,1778,50
0.416,184.377857204327,184.900520301755,174.594017417203,189.456115345652,180.311170699348,0,1778,50
0.8065,184.377857204327,182.327634247225,172.14819910693,186.854330551992,177.525683391231,0,1778,50
0.3475,184.377857204327,185.317448999891,174.437690672536,190.124310330918,180.866713408971,0,1778,50
0.7165,184.377857204327,182.898858957342,172.716799540159,187.365257539581,178.237734073285,0,1778,50
0.265,184.377857204327,185.815436453257,175.370482089236,190.156097078042,181.31852462454,0,1778,50
0.693,184.377857204327,183.147258160042,172.813261793873,187.693750641817,178.410075837813,0,1778,50
0.2545,184.377857204327,185.784689439077,175.39724001138,189.994644532358,181.37829872335,0,1778,50
0.693,184.377857204327,183.12986630977,172.846965421918,187.402125706061,178.40189708294,0,1778,50
0.7255,184.377857204327,182.89452018726,172.45332551361,187.51835168734,178.323043340947,0,1778,50
0.4735,184.377857204327,184.501408651183,174.174260111449,188.929051877571,180.056388387772,0,1778,50
0.9185,184.377857204327,181.01795132096,170.861263172382,185.533629602836,176.171973926657,0,1778,50
0.8065,184.377857204327,182.220990464495,172.070661794551,186.935885051713,177.46685291729,0,1778,50
0.726,184.377857204327,182.963017907195,172.647453139713,187.508817963124,178.316844399739,0,1778,50
0.621,184.377857204327,183.652940044189,173.377840067676,188.373659054761,179.16520973121,0,1778,50
0.4175,184.377857204327,184.789159507807,174.441644867656,189.6114869146,180.055045272791,0,1778,50
0.366,184.377857204327,185.094990151349,174.731887838537,189.438211556275,180.60021905159,0,1778,50
0.9505,184.377857204327,180.489948208889,170.350975318738,185.195788015252,175.681779843109,0,1778,50
0.0655,184.377857204327,187.687226794546,177.247179154591,191.965703574816,183.267801000034,0,1778,50
0.37,184.377857204327,185.102855511451,174.766827014982,189.360575302701,180.755211197302,0,1778,50
0.3105,184.377857204327,185.440969838701,175.065384405476,189.752807412434,180.757198921866,0,1778,50
0.4865,184.377857204327,184.410210743091,174.113529625568,188.998256608357,179.807590136815,0,1778,50
0.3755,184.377857204327,185.087021563607,174.808426058238,189.410455321937,180.529740192126,0,1778,50
0.7885,184.377857204327,182.487666266037,172.29299889434,186.945607458029,177.819852093566,0,1778,50
0.4275,184.377857204327,184.790453897921,174.368057174996,189.444007822866,180.124170202768,0,1778,50
0.8615,184.377857204327,181.776133172771,171.514119363151,186.408159194944,176.810684820032,0,1778,50
0.6515,184.377857204327,183.406164344367,173.196546636239,187.843568986584,178.573874118726,0,1778,50
0.433,184.377857204327,184.788223196619,174.290646387016,189.483369629697,179.954832591405,0,1778,50
0.451,184.377857204327,184.546686906601,174.215279216435,189.070944274937,179.744332127442,0,1778,50
0.199,184.377857204327,186.296900756281,175.837413009678,190.736489065736,181.502605744903,0,1778,50
0.9365,184.377857204327,180.612148362818,170.517863790563,185.32543119683,175.72155560036,0,1778,50
0.578,184.377857204327,183.937826637295,173.582171037458,188.456451571732,179.357965103943,0,1778,50
0.2465,184.377857204327,185.950820783183,175.588978997188,190.421319462102,181.461891457022,0,1778,50
0.071,184.377857204327,187.798968493179,177.333369175548,192.183436645517,183.098996441329,0,1778,50
0.089,184.377857204327,187.355519176173,176.901888202047,191.729075716262,182.630030678036,0,1778,50
0.6895,184.377857204327,183.176202437512,172.92106341939,187.899820723927,178.350731395628,0,1778,50
0.0475,184.377857204327,188.135408561273,177.611587221349,192.448946750381,183.767848578551,0,1778,50
0.657,184.377857204327,183.407257840076,173.022057975086,188.085451322929,178.735903810193,0,1778,50
