"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,92.2018107716651,92.0237098465526,91.9781603289939,92.2436988665654,91.7912755415537,0,1e+05,50
0.9115,92.2018107716651,92.0392509856601,91.9936937785601,92.2839912374967,91.8076393714567,0,1e+05,50
0.4645,92.2018107716651,92.2115928001796,92.1659503149387,92.4409384593376,91.9798782293654,0,1e+05,50
0.452,92.2018107716651,92.2136335172995,92.167990011703,92.4545672564075,91.980318789155,0,1e+05,50
0.085,92.2018107716651,92.3583640884852,92.3126489847868,92.5982802155515,92.1277703605506,0,1e+05,50
0.033,92.2018107716651,92.4142610774219,92.3685183094879,92.6490012534072,92.1881454707114,0,1e+05,50
0.8585,92.2018107716651,92.0724015408733,92.0268278915606,92.3195563332289,91.8367153892351,0,1e+05,50
0.679,92.2018107716651,92.1463585484386,92.1007483346582,92.3662050005399,91.9035852700622,0,1e+05,50
0.5555,92.2018107716651,92.1859343124171,92.1403045056917,92.4160067461808,91.9584030832347,0,1e+05,50
0.6965,92.2018107716651,92.1410172742319,92.0954096777613,92.3660898778284,91.9060842621615,0,1e+05,50
0.322,92.2018107716651,92.2554555261929,92.2097913380241,92.4873378716471,92.0153178520506,0,1e+05,50
0.603,92.2018107716651,92.1707328284726,92.1251105493875,92.4007453421641,91.9450450258692,0,1e+05,50
0.6235,92.2018107716651,92.1639832414369,92.1183642876765,92.3988329681086,91.9447219161877,0,1e+05,50
0.6505,92.2018107716651,92.1578374590735,92.1122215493548,92.3975054151423,91.9243445605959,0,1e+05,50
0.0985,92.2018107716651,92.3562538601168,92.3105397959928,92.598078042914,92.1107389226865,0,1e+05,50
0.9705,92.2018107716651,91.9827567092628,91.9372274377063,92.211856336207,91.7442994636836,0,1e+05,50
0.1725,92.2018107716651,92.3099052506479,92.2642141103268,92.5399211110095,92.0869982586668,0,1e+05,50
0.852,92.2018107716651,92.0761305898016,92.030555073644,92.3079307422541,91.8397179630676,0,1e+05,50
0.293,92.2018107716651,92.266099978316,92.2204305146567,92.4916371952069,92.0398897313647,0,1e+05,50
0.873,92.2018107716651,92.0666777184562,92.0211069079266,92.3026396926876,91.8335055409119,0,1e+05,50
0.518,92.2018107716651,92.195562600582,92.149928043685,92.4255432286366,91.9708520195123,0,1e+05,50
0.2855,92.2018107716651,92.2665595814157,92.2208899081194,92.5000786489481,92.0419640428228,0,1e+05,50
0.0705,92.2018107716651,92.3703447637858,92.3246236978927,92.5930578022266,92.1381171106018,0,1e+05,50
0.61,92.2018107716651,92.1711043303102,92.1254818687752,92.402119285232,91.9495483173055,0,1e+05,50
0.237,92.2018107716651,92.2813103804594,92.2356333810005,92.4949335368014,92.0417488577943,0,1e+05,50
0.6215,92.2018107716651,92.1647059280828,92.1190866379508,92.3915560965823,91.9330725764668,0,1e+05,50
0.103,92.2018107716651,92.3443915429241,92.2986833435567,92.5703252540532,92.1255768389865,0,1e+05,50
0.92,92.2018107716651,92.0336370064236,91.9880825657339,92.2622474443626,91.8059060015137,0,1e+05,50
0.0295,92.2018107716651,92.4296871719665,92.3839367707237,92.6584769001268,92.1927680691984,0,1e+05,50
0.711,92.2018107716651,92.1357202356602,92.0901152870842,92.3655879447603,91.9059783023896,0,1e+05,50
0.4625,92.2018107716651,92.2102120464069,92.1645702026718,92.4258685129755,91.9781454557316,0,1e+05,50
0.201,92.2018107716651,92.2993629973825,92.2536770910409,92.541223506489,92.0743944514182,0,1e+05,50
0.248,92.2018107716651,92.2819385665022,92.2362612782513,92.5092677541088,92.0513307049448,0,1e+05,50
0.2,92.2018107716651,92.2995552641124,92.2538692360229,92.5196836105006,92.0718148404127,0,1e+05,50
0.4545,92.2018107716651,92.216020067869,92.1703753934277,92.4412405308262,91.9943561145662,0,1e+05,50
0.102,92.2018107716651,92.3503331580846,92.3046220394758,92.5745633116337,92.1143061767164,0,1e+05,50
0.3425,92.2018107716651,92.2487665328221,92.2031056379919,92.4928315500612,92.0202596971601,0,1e+05,50
0.1265,92.2018107716651,92.3373232170136,92.2916185208528,92.5818002199829,92.1168989250396,0,1e+05,50
0.4195,92.2018107716651,92.2231983408622,92.1775501237956,92.4487313490386,91.9907938196589,0,1e+05,50
0.0575,92.2018107716651,92.379011184401,92.3332858207879,92.5921547334785,92.1483122204031,0,1e+05,50
0.533,92.2018107716651,92.1936049890582,92.1479714139128,92.4334105885215,91.9740224504383,0,1e+05,50
0.3295,92.2018107716651,92.2545523775215,92.2088886346244,92.4847405672297,92.0185994425515,0,1e+05,50
0.2225,92.2018107716651,92.2940876668614,92.2484043226458,92.5283734350432,92.069538495214,0,1e+05,50
0.854,92.2018107716651,92.0794720680114,92.0338949154459,92.301604791752,91.8376946914575,0,1e+05,50
0.506,92.2018107716651,92.1995187040775,92.1538821806269,92.4192483200081,91.9678886626214,0,1e+05,50
0.917,92.2018107716651,92.0322583762137,91.9867046225685,92.2662347695366,91.8021676966644,0,1e+05,50
0.852,92.2018107716651,92.0766813112909,92.0311055861861,92.3193154653081,91.8438949607332,0,1e+05,50
0.179,92.2018107716651,92.3143624667107,92.2686691113087,92.5400468428715,92.0763197481836,0,1e+05,50
0.865,92.2018107716651,92.0775141054157,92.0319379537781,92.3036208125871,91.8502720218747,0,1e+05,50
0.864,92.2018107716651,92.0749880688613,92.0294131850731,92.2991959468532,91.8471572770623,0,1e+05,50
