"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751234140712768,100,100,100,100,100,1,10000,50
0.323183525120839,100,100,100,100,100,1,10000,50
0.737597769591957,100,100,100,100,100,1,10000,50
0.116393739590421,100,100,100,100,100,1,10000,50
0.659421698190272,100,100,100,100,100,1,10000,50
0.0154502224177122,100,100,100,100,100,1,10000,50
0.13995684008114,100,100,100,100,100,1,10000,50
0.66706800670363,100,100,100,100,100,1,10000,50
0.732438131701201,100,100,100,100,100,1,10000,50
0.0446944534778595,100,100,100,100,100,1,10000,50
0.84078455506824,100,100,100,100,100,1,10000,50
0.641958524705842,100,100,100,100,100,1,10000,50
0.720770436571911,100,100,100,100,100,1,10000,50
0.731075117830187,100,100,100,100,100,1,10000,50
0.360907297348604,100,100,100,100,100,1,10000,50
0.963403484085575,100,100,100,100,100,1,10000,50
0.572006860282272,100,100,100,100,100,1,10000,50
0.93765012640506,100,100,100,100,100,1,10000,50
0.651622742880136,100,100,100,100,100,1,10000,50
0.834392804186791,100,100,100,100,100,1,10000,50
0.564497868763283,100,100,100,100,100,1,10000,50
0.359294882277027,100,100,100,100,100,1,10000,50
0.356146983103827,100,100,100,100,100,1,10000,50
0.0292033257428557,100,100,100,100,100,1,10000,50
0.0328875207342207,100,100,100,100,100,1,10000,50
0.306468382012099,100,100,100,100,100,1,10000,50
0.758617059560493,100,100,100,100,100,1,10000,50
0.669211801607162,100,100,100,100,100,1,10000,50
0.642454379471019,100,100,100,100,100,1,10000,50
0.609641061397269,100,100,100,100,100,1,10000,50
0.097936829784885,100,100,100,100,100,1,10000,50
0.774404927156866,100,100,100,100,100,1,10000,50
0.991976547753438,100,100,100,100,100,1,10000,50
0.708905774634331,100,100,100,100,100,1,10000,50
0.895881235133857,100,100,100,100,100,1,10000,50
0.160010588122532,100,100,100,100,100,1,10000,50
0.597883626352996,100,100,100,100,100,1,10000,50
0.520088313380256,100,100,100,100,100,1,10000,50
0.663572743767872,100,100,100,100,100,1,10000,50
0.393952262820676,100,100,100,100,100,1,10000,50
0.742826834786683,100,100,100,100,100,1,10000,50
0.837987114908174,100,100,100,100,100,1,10000,50
0.4721537346486,100,100,100,100,100,1,10000,50
0.550076785963029,100,100,100,100,100,1,10000,50
0.237944199703634,100,100,100,100,100,1,10000,50
0.666311154142022,100,100,100,100,100,1,10000,50
0.772977312095463,100,100,100,100,100,1,10000,50
0.753404504619539,100,100,100,100,100,1,10000,50
0.307808005483821,100,100,100,100,100,1,10000,50
0.31471175677143,100,100,100,100,100,1,10000,50
