"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,1.99,2.02536330826875,2.02419596503405,2.13505649145084,1.9204128511083,-1,1778,50
0.594,1.99,1.97807870979051,1.97699116593852,2.08301375262864,1.87617070938284,-1,1778,50
0.3375,1.99,2.01263444079509,2.0114888261367,2.12287698408543,1.90555172647363,-1,1778,50
0.497,1.99,1.99196406842836,1.9908533513361,2.09689586951619,1.89145305919354,-1,1778,50
0.482,1.99,1.99403337372513,1.99291918464714,2.09988653426414,1.88918836570829,-1,1778,50
0.132,1.99,2.05101995772681,2.04980826515302,2.16544198141296,1.94124635069317,-1,1778,50
0.7805,1.99,1.95095543839759,1.94991253629929,2.0587283264834,1.84954268562186,-1,1778,50
0.0555,1.99,2.07566727369719,2.07441228078234,2.19444386582035,1.96674989452653,-1,1778,50
0.419,1.99,2.00411415087757,2.00298297902537,2.11699041018534,1.89917904955759,-1,1778,50
0.996,1.99,1.862264041957,1.86136135075237,1.95614331035895,1.77113527970267,-1,1778,50
0.2505,1.99,2.02802058634364,2.02684868410929,2.13758206467267,1.92813581139774,-1,1778,50
0.0265,1.99,2.09761962616699,2.09632549343109,2.21607971606001,1.98722922212858,-1,1778,50
0.586,1.99,1.9807399345752,1.97964796617429,2.08955018448087,1.88522157480098,-1,1778,50
0.851,1.99,1.93766964926375,1.93664831273723,2.04077821678733,1.83935961267588,-1,1778,50
0.715,1.99,1.96278206979155,1.96171980395734,2.0708287105683,1.86816659294708,-1,1778,50
0.3765,1.99,2.00850186832592,2.0073632689968,2.11491618278427,1.90378740291887,-1,1778,50
0.5655,1.99,1.98171394880608,1.98062035902332,2.08922940100373,1.88013504394981,-1,1778,50
0.469,1.99,1.99654594100674,1.99542752975514,2.11204031144704,1.8943268180174,-1,1778,50
0.439,1.99,1.99925459172761,1.99813162086315,2.10559202586902,1.89802305102129,-1,1778,50
0.2195,1.99,2.0321372293008,2.03095824863737,2.14372533900768,1.9295236624566,-1,1778,50
0.0645,1.99,2.07327277905299,2.07202202267811,2.19331181072443,1.9650402751414,-1,1778,50
0.0445,1.99,2.08461838920896,2.08334750225055,2.20189216448099,1.97648022592745,-1,1778,50
0.762,1.99,1.95420144781961,1.95315324666338,2.06210186250399,1.85966688786405,-1,1778,50
0.647,1.99,1.97161552977355,1.97053869850163,2.07828573437258,1.87205553423569,-1,1778,50
0.1775,1.99,2.04159957197247,2.04040424902959,2.15255119682177,1.93552268658024,-1,1778,50
0.0445,1.99,2.08761283791909,2.08633661379907,2.2098640931348,1.97537061955998,-1,1778,50
0.484,1.99,1.99404344160073,1.9929292356186,2.10111824811329,1.89220232072473,-1,1778,50
0.6945,1.99,1.96284303870761,1.96178067264229,2.06693697542583,1.8630609264457,-1,1778,50
0.0425,1.99,2.08879148486051,2.08751315721702,2.2092065026253,1.97497541031046,-1,1778,50
0.5195,1.99,1.98866410114064,1.98755891095832,2.09599507358816,1.88638164034147,-1,1778,50
0.402,1.99,2.00406584512492,2.00293475492389,2.11608648847442,1.89725058019607,-1,1778,50
0.437,1.99,2.00134668617651,2.00022018794433,2.11025377002778,1.89933753837847,-1,1778,50
0.758,1.99,1.95596290518287,1.95491182352585,2.05991256264741,1.85423113667177,-1,1778,50
0.3745,1.99,2.00822611585208,2.00708798394982,2.12096815785144,1.90070535574363,-1,1778,50
0.4875,1.99,1.99362319425848,1.99250969378236,2.108033553386,1.89195919187426,-1,1778,50
0.9195,1.99,1.91825615395076,1.91726597325409,2.01986003384201,1.82178544898417,-1,1778,50
0.3805,1.99,2.00792236514311,2.00678474802863,2.12328196030725,1.90512565040954,-1,1778,50
0.2745,1.99,2.0235083899065,2.02234422439415,2.13523284661403,1.92241176633593,-1,1778,50
0.2565,1.99,2.02608284126878,2.0249142643387,2.13627080260113,1.92121199661162,-1,1778,50
0.949,1.99,1.90743048260707,1.90645749180737,2.00912561151217,1.81456685880416,-1,1778,50
0.5705,1.99,1.98044940664983,1.97935792166679,2.08815503483768,1.87840635809764,-1,1778,50
0.838,1.99,1.93953952061328,1.93851516088046,2.0419779974003,1.84025016860901,-1,1778,50
0.7965,1.99,1.94709123178938,1.94605462252641,2.04532822133025,1.85136508821361,-1,1778,50
0.7685,1.99,1.95137958167245,1.9503359878388,2.06439217617562,1.84822327842978,-1,1778,50
0.8885,1.99,1.92682177161153,1.92581789649643,2.03058994577271,1.83089913551023,-1,1778,50
0.9965,1.99,1.85424200702609,1.85335156228015,1.95179954638715,1.76052736808217,-1,1778,50
0.285,1.99,2.02316372386926,2.02200014839035,2.13868132460128,1.91780679676104,-1,1778,50
0.454,1.99,1.99662164297098,1.99550310439817,2.1047574825865,1.89286834979993,-1,1778,50
0.2275,1.99,2.03188630976191,2.03070776109048,2.14152934283318,1.9244044819868,-1,1778,50
0.1765,1.99,2.04183970086249,2.04064396188902,2.15395591202494,1.93557526358676,-1,1778,50
